location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.114629691957376,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,394.6926375143697,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,158.5563734964701,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,81.55006407927542,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,179.95388832928953,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,17.389402744308192,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,42.26721709834043,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,15002.330031842617,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,264.4642057520076,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,893.315701034786,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,78.7587977538536,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1551.5741494258002,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,195.92290551915093,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,98.92534687292799,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,20.39461379437082,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,30.114397479365977,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,817.3229541937121,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,589.7526201028797,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,16.272665106156076,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,121.97892298635358,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,427.6419795633888,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,357.57509218671913,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,75.40185453121946,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,71.88518132457506,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,147.13236733809887,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,291.15848033987805,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,13.870197189506209,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,214.73514008000248,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,321.61371502649115,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,251.18224136408983,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,110.6714139562448,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,205.85026395710983,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,201.65821065291954,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,53.86556906609185,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,49.59027124883831,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,168.5541129113212,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,33.29074268385039,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,503.5852312905274,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,246.37024131432742,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,919.7839408125674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,736.5026537132403,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,19.44138742937921,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,399.0239892573922,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,168.97023348295218,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,70.8601164192062,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,741.9607446839759,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,15.8603112208408,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,404.0978741525521,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,33.8993059004759,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,283.1551250264851,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1587.2511402527193,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,60.240476363442575,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,8.96428757539557,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,406.76326150793113,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,167.42921068534673,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,86.74916115174665,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,184.90442163865052,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,18.724821897243867,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,44.7069692481997,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,15312.225848668093,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,273.2575146407628,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,0.03792566030469003,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,915.5439703360539,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,81.96334541693294,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1589.5931439444373,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,202.46222192174432,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,103.14873981299365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,22.005825007658835,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,31.82330244912444,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,833.9970193690774,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,601.2026395222208,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,17.381812018182558,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,127.0688673934853,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,439.74189227822603,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,363.66618338148095,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,79.47637467029527,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,74.54415113101152,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,152.8458811022813,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,301.4306789746878,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,15.02427613037233,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,220.7078086428495,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,329.5417432113639,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,258.61055896371096,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,114.30875845497141,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,212.33398461391937,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,207.61033194581407,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,56.12868095840372,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,51.87551894360265,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,173.59199385530806,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,35.148644606771036,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,517.1804029537573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,253.7571577751115,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,935.8145273229961,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,749.4729090337559,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,20.93012446574703,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,411.2537858278878,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,177.8764798071777,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,73.89561521138732,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,760.9485243000595,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,16.841951109489436,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,414.34488358906043,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,35.83802309833367,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,292.6257074954891,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1620.2099486628917,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,62.77549387456027,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,9.584872659433223,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,418.3900668157623,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,172.87032764734585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,91.1354397242214,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,190.84552310440023,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,20.29520617514045,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,46.283080611018974,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,15593.600127469976,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,278.78904974810644,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,0.28239524916462094,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,938.2575099378598,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,85.31385527642897,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,1631.743083512135,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,208.45346718936023,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,107.97850478863211,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,23.940072751907817,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,33.34961590582463,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,850.7452252908603,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,611.705175270863,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,18.548076665915215,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,132.5055851156349,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,449.2695824917735,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,374.62207864861205,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,82.43836108571571,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,77.64132289953423,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,157.50823302117152,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,309.11173350587904,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,16.211021012947725,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,225.8176452616881,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,339.72125622646155,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,268.12616249682554,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,117.82766490640488,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,218.2286251232891,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,214.02157089338075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,58.05112998964492,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,53.82337956166574,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,179.32555719179197,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,36.397010828187334,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,530.9120977119042,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,260.95038061767616,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,954.8128468019344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,765.2531134812295,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,22.174028387592504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,420.6870421569897,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,185.73917718623295,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,76.89930004606676,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,777.4035545058917,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,17.858632080325773,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,423.3811381541256,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,38.051362024270254,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,300.2127515039251,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1640.5362821584656,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,64.66097346989618,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,10.426023278116395,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,427.3962133575092,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,178.18099573368588,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,95.1677270264685,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,196.29002010668938,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,21.210583689885134,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,48.21476175128358,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,15862.082308406332,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,286.8048968281252,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,0.6207523951889232,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,957.2071422599458,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,88.73407024937009,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,1663.5199432464,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,213.3998294343549,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,112.31634704960534,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,25.098903476405162,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,34.82295268009346,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,867.1736932837746,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,621.3673901495026,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,19.48962117194972,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,137.15053968407574,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,462.39132486931936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,383.64438089873374,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,86.28603265914211,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,80.22720766787982,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,162.38338022822677,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,316.48673340714583,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,17.011318901449748,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,230.635278728332,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,346.3977848814031,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,274.26827526575033,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,120.67711647305859,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,225.90237233570215,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,219.89688019479706,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,59.89936549691491,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,55.8550068776589,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,184.58814352929716,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,37.879068739210595,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,545.3325688909389,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,267.6423456979116,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,975.8971276981697,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,781.063494630848,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,23.44387631936593,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,428.42036171989577,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,191.51839463949113,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,79.46281581586366,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,797.2450304824968,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,18.9785905991736,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,432.32923053824084,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,39.675507245704516,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,307.1976850340506,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1664.5915145433441,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,66.41276263695943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,11.065719086218735,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,436.1885968596509,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,184.5241674424104,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,99.7319870687899,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,201.06950643750537,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,22.565802744625298,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,50.03531129808637,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,16060.549727902679,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,294.75043254050127,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,0.898130772193234,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,976.353055025253,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,91.68702449010651,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,1697.9332023766344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,218.55308535557592,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,115.98075912248756,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,26.589115249656537,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,36.02312061803244,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,883.4095995228585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,632.8654360982692,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,20.410592674427008,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,141.55104615815907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,473.40626341239215,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,392.00599251457965,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,89.58059618297219,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,82.21106181475069,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,167.5440050598836,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,323.94228275106707,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,18.216194194278998,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,234.8842089954752,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,352.874868072891,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,282.1313017220748,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,123.56633835274152,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,230.7525632161071,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,224.28824995550156,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,61.905783746913805,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,57.66861969087805,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,188.87274484127053,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,39.284617001497566,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,557.1062259072629,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,275.474901442589,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,989.9297059597151,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,793.7891789856328,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,24.522746415660627,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,437.9279097368893,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,198.89532794447504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,82.04610206189723,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,816.9808241378466,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,20.189764754467337,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,440.6059504511488,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,41.51701134504258,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,314.9414491921906,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1691.4274022824006,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,68.64298984115872,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,11.699485891566912,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,443.5325081921146,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,191.60990841316897,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,103.53884571081568,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,205.69986085288787,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,23.943996517666573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,52.2248295820275,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,16327.770250320138,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,302.2738032080644,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,1.191225447200818,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,997.9017790103818,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,94.36088521608434,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,1730.0502728002768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,223.65866145631213,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,120.41889373411814,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,27.812775170733566,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.5,37.858745824498335,2023-12-30,2023-12-30,quantile,wk inc flu hosp
