location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.32196864261872,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.2,15.794841686042801,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.2,114.4194796021158,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.2,63.54027232796654,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.2,66.81424083503461,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.2,134.98379442850216,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.2,4.317735871163536,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.2,49.295215338488255,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.2,5412.958423098775,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.25,60.457225391035465,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.25,4.513709473834916,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.25,112.1868196393978,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.25,132.2484711040679,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.25,127.5155220236821,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.25,70.54543729912216,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.25,60.530251926590296,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.25,9.199253959899139,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.25,8.455602370819483,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.25,407.97813961010417,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.25,64.02013450194534,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.25,12.211760827424065,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.25,51.68197985126751,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.25,193.12086788753106,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.25,189.2001556935739,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.25,80.70157617037654,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.25,72.72914855831719,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.25,94.41448018357998,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.25,26.47247179071154,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.25,16.947975367319376,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.25,82.79752120114968,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.25,240.20365500687066,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.25,351.7799213229807,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.25,126.93093938672459,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.25,43.7009019270093,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.25,249.0490390610244,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.25,25.635368522293025,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.25,53.64257301844343,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.25,29.20646615484227,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.25,26.746437592511814,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.25,146.8015156101144,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.25,27.052522962701275,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.25,317.1866297321349,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.25,65.57147048174264,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.25,15.116228009875757,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.25,217.2738080786109,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.25,75.57789344915932,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.25,49.42961733032169,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.25,282.7470223478503,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.25,14.217266928771352,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.25,57.05651332270275,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.25,32.88076889082378,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.25,80.34843603291932,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.25,349.7655109400791,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.25,12.277397633614635,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.25,16.765534501204336,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.25,118.939619473687,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.25,68.45394019514822,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.25,71.04947905903914,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.25,140.16409387823978,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.25,4.931093863495298,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.25,51.41815922180877,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.25,5579.229696250082,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.3,63.635384657767,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.3,5.112614863034885,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.3,118.25440860656619,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.3,136.2196564997709,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.3,137.9970870357144,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.3,74.09211361895119,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.3,63.75191287133073,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.3,10.169822057525213,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.3,9.27209079211747,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.3,417.11025096891393,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.3,67.86382041456827,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.3,13.214634325222866,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.3,54.83302506291199,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.3,200.5997294804256,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.3,193.6887047050859,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.3,84.46757617347144,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.3,76.3694314410303,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.3,99.38111240491128,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.3,28.115485681477416,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.3,18.35127161514059,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.3,86.40948613981278,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.3,246.0408314759,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.3,365.03926993206807,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.3,131.16288337590956,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.3,45.67844419003526,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.3,256.129149577726,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.3,27.171869602571277,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.3,55.65108251860193,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.3,31.103110870075888,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.3,28.203142814027526,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.3,152.8738634264062,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.3,28.746136116176714,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.3,327.3850854053791,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.3,69.0101641752492,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.3,16.330804452962347,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.3,226.44041261863532,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.3,81.03421447695288,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.3,51.968205957960265,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.3,291.1351812989243,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.3,15.167425336585662,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.3,60.91149945027511,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.3,35.15490510237863,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.3,84.47602525704949,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.3,360.1482390799142,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.3,13.242842010721999,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.3,17.682434273225027,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.3,123.98005854833355,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.3,71.23951968824038,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.3,75.42492650668423,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.3,145.15989770812982,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.3,5.663597817346818,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.3,54.02993667562046,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.3,5723.418682661697,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.35,66.37366542090918,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.35,5.712304710037769,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.35,123.35382937382946,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.35,141.9163090011134,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.35,147.23011930896593,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.35,77.38831651169025,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.35,67.25077351573994,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.35,11.254025836302167,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.35,9.915540073362651,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.35,428.51410599051064,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.35,70.46578308973693,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.35,14.26760272442117,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.35,57.42274307661456,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.35,207.13468427318546,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.35,199.35228073641107,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.35,88.05197741069489,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.35,79.70752867697256,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.35,102.83863608983256,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.35,30.318921204227237,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.35,19.64552134938808,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.35,89.50926211754827,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.35,254.49951636656564,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.35,377.0740091420234,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.35,134.19721144430974,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.35,48.281062817111305,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.35,263.2677098241629,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.35,28.294188882119073,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.35,57.817395854485866,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.35,32.39858009472594,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.35,29.437499347989544,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.35,158.89558783536825,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.35,30.45595848119075,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.35,334.3304675665483,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.35,72.95593415062775,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.35,17.50653569436125,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.35,233.08002847581852,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.35,85.66426672181683,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.35,54.61751806644368,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.35,301.69824664010247,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.35,16.055317733815713,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.35,63.439441520650554,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.35,36.97742365288962,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.35,87.99902072154565,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.35,369.4526245188084,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.35,14.20758489765573,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.35,18.786282063681046,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.35,129.0242099901009,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.35,74.07950537121272,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.35,78.86412723724453,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.35,149.66505316138657,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.35,6.1054692035773765,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.35,55.87227098077949,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.35,5858.740030146963,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.4,68.84868980402682,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.4,6.3703927934893585,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.4,128.60745306005407,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.4,146.17732559684154,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.4,155.37925089016852,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.4,79.7065804870067,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.4,70.85378551795752,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.4,12.230218856147957,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.4,10.737155464509915,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.4,441.89532701893563,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.4,73.36642206887798,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.4,15.233931615889384,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.4,60.27415439543633,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.4,214.8330223320495,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.4,205.56400660199225,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.4,91.83274483547663,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.4,82.86327425913942,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.4,107.02472115234703,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.4,32.00746155848439,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.4,20.76456578938497,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.4,92.52308303884156,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.4,262.0709353529862,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.4,387.1102450692843,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.4,137.78673768205988,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.4,50.27481194262701,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.4,270.6835273911282,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.4,29.660396867014583,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.4,59.98932645510949,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.4,34.28815031833476,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.4,30.583661753179566,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.4,165.5128355996533,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.4,31.890138507083698,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.4,345.88685983027085,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.4,76.44101649646554,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.4,18.562747722472256,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.4,239.63697847101113,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.4,90.36263317957956,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.4,56.5308301794113,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.4,312.59964263681127,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.4,17.128252903443755,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.4,65.79453983036517,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.4,38.805058940571826,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.4,91.85889297241704,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.4,378.160253173658,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.4,15.123109885607091,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.4,19.68008407987582,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.4,134.02768031360648,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.4,77.74098946725799,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.4,82.03470832539668,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.4,154.26778362742098,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.4,6.8673878709822995,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.4,58.20169676315438,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.4,5984.048018451973,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.45,71.82834767608489,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.45,7.03669313864707,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.45,133.5799346442055,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.45,150.4286880717928,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.45,164.398820734117,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.45,82.61838444163119,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.45,73.702720642768,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.45,13.153231420230757,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.45,11.243975163978075,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.45,452.20518952537464,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.45,76.99781616759475,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.45,16.06868411404294,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.45,63.10112043028172,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.45,221.13245617398437,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.45,210.0594140218414,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.45,95.10478548046257,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.45,86.72227717718883,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.45,110.40645450825778,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.45,33.38701997583548,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.45,21.945287984882142,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.45,95.17848724464505,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.45,267.6236328520999,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.45,395.15289094218303,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.45,141.04431661321874,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.45,52.284064455332086,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.45,277.1299896988929,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.45,30.995323095636355,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.45,62.02930768729711,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.45,35.637578983963614,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.45,31.667796674134085,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.45,171.32802811284483,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.45,33.55229211088413,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.45,354.529970980511,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.45,80.07304672957714,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.45,19.46516898161067,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.45,246.23280822239664,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.45,93.83213601158637,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.45,58.713293353025364,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.45,322.98340705647075,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.45,18.314681611045717,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.45,68.72846216746342,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.45,40.42635735421599,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.45,95.20530327846929,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.45,387.12598454912506,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.45,16.111897781761584,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.45,20.66573997312415,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.45,137.75499747583154,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.45,81.1657068841497,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.45,85.80036846357308,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.45,157.8160367972496,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.45,7.53159362661735,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.45,60.149441801536604,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.45,6138.839074524087,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.5,74.71453073773016,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.5,7.6103152817100295,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.5,138.74521530725826,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.5,154.65444467454157,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.5,173.26659144376615,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.5,84.94433523046999,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.5,77.30700422932897,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.5,13.759338323426322,2024-03-23,2024-03-23,quantile,wk inc flu hosp
