location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,14.45107088284811
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.8214654206496994
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.3450346801727833
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,140.1460586255658
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.641693039956001
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.8528505227904057
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,9.728550526436514
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,47.04995188791805
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,55.09526598035038
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,21.02391435795395
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,15.31189817821817
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,22.09650708124368
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.320113635149676
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.9946946869700926
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,19.841989032581903
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,64.62890290870195
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,84.76230820877295
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,37.97593490947885
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,6.626715355722999
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,70.3679126047906
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.2781873758866613
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,14.23963919528823
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.530418970889689
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.830682667185488
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,36.93400023650441
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.5073134079394106
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,70.76777421570762
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.469620173839759
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.7003340068948245
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,51.66962966952536
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.954010700139595
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,6.527837621114318
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,95.85739657562537
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.413567769097804
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,15.088480645149101
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,9.070973202436921
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,16.43568502704556
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,76.43871598355574
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.8264847293635107
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.90010826751288
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.6835750743905
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,20.48861317431814
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,35.16758553752182
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.04721304879232619
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,20.286407221566613
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1940.0379121673275
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,12.026153859188415
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,15.805101567032166
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,21.030169281547195
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.789849190505437
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.253676804420319
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.7758046161647099
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.6921128152848904
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,119.40282386702471
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.0210767141877126
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.9616754177515136
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,6.5020683875197065
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,37.73510871941549
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,39.892772682775615
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.986604142728739
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.194461638727706
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.895148613113776
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.3097852438665902
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.013454361805283139
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,13.46178597825234
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,30.30085559954715
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,14.925599014123483
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,25.361025233001826
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.8230723983831103
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,38.19086163133003
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.5039347652071147
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.043366116146104
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.8259909944454806
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.4084428042107815
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,26.033477271732753
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.8286231936713917
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,51.64409815773354
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.007459270454583
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,2.6337375244956847
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,20.22664741562532
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.50334846787516
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.1955869270973443
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,80.80298084391045
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.0262134084890893
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,11.854532231076444
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.002495384376949
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,10.351381054876594
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,59.00769987825799
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.4938129549753134
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,28.425768240262485
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.8847441258149791
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.947509663960865
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,22.601922081116165
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,17.65963996918521
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1638.9534841254663
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.737004659230655
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,13.641517996410402
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.339333539110806
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.945659770324673
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.09155443926171361
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,105.2139193483417
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.05294662478007057
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.5229750487068503
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.42420375193207
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,23.723331926356582
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.8524762168302893
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.728779419073894
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.1960673518219442
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.216664221689733
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.798521382443414
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.217951547364313
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,13.708592176619343
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.1140329235874606
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.5461545738923
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.2887368090178667
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.1961302220533434
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.7915131202996877
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.1556007479230646
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,14.702941575188431
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.7803649841555216
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,26.42458296832872
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.4711273676253054
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.17371189837287926
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.4784835862571235
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,59.95748349458553
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.712368499248567
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.3538593870623945
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,5.943591854017075
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,45.89985224578847
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.016515766837506378
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.610611908653524
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.615757651846873
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,10.265910868483525
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,16.094614139959518
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1314.3717753842225
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,8.154710676956
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.455480909482162
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.2617796524306675
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.089010865850734
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,96.57603259231183
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.6333475058544094
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.086032415838456
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,20.355227675280737
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.846179443774418
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.6741774672060802
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.7155234861960116
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.4926924481147883
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,8.819897127138326
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.7574619978644381
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,7.398072643355019
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.27483940010282165
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.2872765294588258
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.4539664045023344
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,9.025765549950503
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.31450355269507213
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,14.517834436988574
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.1943060703347963
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.253643847154199
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,40.85490560478933
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,8.25414517606379
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.3074077388208734
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.0219980852421893
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,39.99265496914189
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,19.7798787635933
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.5433032320436966
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,6.294150105951093
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,15.00500803925308
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1056.8127092623574
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,32.317957287188655
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,0.9533980887388611
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,48.24727227972253
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,83.69793995386635
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,34.96992864597773
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,27.37419971623002
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,38.267997688302295
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.398411388961285
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,4.0328633381831525
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,242.09501231899384
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,26.299136207764658
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,4.943707071824646
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,21.844950788436766
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,98.1363869197699
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,103.96508489082167
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,52.95001370170375
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,31.671284638004842
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,57.805741887583835
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,12.111373427637877
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.702107097779821
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,41.00095272568579
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,146.94240256253875
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,211.09639021899181
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,73.75140887813858
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,19.274323230642086
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,158.3140895124705
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.864681561966398
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,31.644500860737413
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,13.08245753010925
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,12.449883725564131
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,76.84470406141563
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,10.674324565615663
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,161.64302112482136
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,25.775365502964565
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.047075521297439
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,140.1268083055168
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,35.56776902171454
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,20.530145642886186
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,163.71246807578848
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,7.100643841352729
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,29.824851409676192
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,17.253894070565263
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,38.490927807881526
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,168.90745448508173
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3.3249043182996907
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.089711463613666
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,67.76540971575017
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,23.86483658888437
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,46.39627803466701
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,74.16444644446209
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,1.6921544365213492
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,31.707475018376833
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3242.101386156647
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,28.837363864400988
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,0.5975879807257729
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,41.70958666655192
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,52.30998988625714
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,26.070129473040794
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,21.689467989225733
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,23.33333347143948
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.175272954034289
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.1306749826730926
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,220.29602562027662
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,21.05953759889061
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.902427275464368
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,16.5606902467644
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,78.8495567688188
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,76.84841695413068
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,32.84809231785262
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,23.962540575442517
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,33.42776652902489
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,9.870117589665734
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.324169975208755
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,31.402362876565288
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,86.61608395187066
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,100.55806452426175
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,52.69031641443233
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,15.943686129351939
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,104.88645574116165
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,6.605725071171703
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,21.181203420901426
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,11.277478002851717
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,8.712302657402917
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,56.72629045366334
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,8.50298378131517
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,117.58198648048605
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,20.984404530337198
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,5.814877764824171
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,83.94379340371542
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,27.57513572282333
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,15.99244181482842
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,134.61279134692367
