location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,7.881395753628174
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,30.738653455299875
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,5821.401657042092
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,30.825475957988253
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.8862208683067037
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,52.27977076331458
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,88.15163192536203
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,47.27374457845696
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,40.10163715431962
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,67.5188602632485
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,4.390025960528217
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5.082964936743517
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,264.9146732556813
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,45.8518738449954
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,31.49398897045596
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,109.946856825264
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,151.96027185612485
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,38.31757778467732
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,17.34073672132294
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,97.71779779533489
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,28.893672682290827
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,20.022795833902602
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,35.67597987853655
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,62.556798149767786
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,312.8790627899387
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,64.06710641951487
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,14.194235721385814
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,168.8466234604041
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,2.5898365700522943
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,28.063728161018425
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.024646692278377
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.36442720162603
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,101.8759338138189
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,17.662542827532807
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,298.39120532108484
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,42.18833029087567
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.33627075003029
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,218.18709756315465
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,32.468680603182044
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,28.359218195592607
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,239.89116848507575
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.711203513092672
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,39.244017954921716
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,17.339477704381974
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,79.1429309611908
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,200.14823620196353
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.36388330311004213
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,10.19537536561728
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,81.33040846079982
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,20.173314958437224
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,52.15199419701335
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,54.52398370465273
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5.73248317055338
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,28.825504374305496
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5150.30246976188
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,26.925900023415885
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.4750653640550835
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,44.96021204943262
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,67.46312733558405
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,34.84398677579516
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,33.06757660332044
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,57.12681367246899
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3.2008692226158817
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.094677745294201
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,239.5385237892158
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,39.17108841675253
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,25.75489155111184
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,97.05521009467229
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,128.135595016234
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,31.620735829560015
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,9.790290006350327
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,77.28499006603757
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,25.945720754869292
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.892321365433983
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,29.988638153221807
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,43.96691843368902
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,234.68289385299332
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,53.08992589335127
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,11.720083770223505
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,142.68073459983069
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.2481726168583478
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,24.07647137883948
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.512026931149729
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.32457941662451
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,84.32342692248385
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.919777778518585
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,249.77936338603539
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,35.25924783106666
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.808862355769104
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,166.219283582242
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.17081807949646
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,24.089646812381922
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,217.33583975099086
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.752915530063774
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,34.57119040802676
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.979061231548737
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,68.85328164820649
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,178.30399571085692
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.918228507941486
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,71.20972589612808
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,17.08780704735399
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,39.26601174609492
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,44.935823619819864
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.200634208998006
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,26.545160811074577
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4653.753018752053
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.252793692400356
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.1714245256556304
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,39.6641545447171
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,45.24601709454225
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,27.078345992179305
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,25.89026072970172
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,44.75434293494188
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.0280851026527866
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.5188947114571643
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,214.17586363138867
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,32.2087795389476
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,20.349214991930115
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,82.25105138386655
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,95.74452541222047
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.95165072049451
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.6523979543277156
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,57.09342331351114
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.380263396200416
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,9.73530618896657
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,24.875741936908945
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,28.036447791246474
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,157.82657986252417
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,39.62231232909269
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,9.971256507384933
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,107.72566243451458
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,19.377128401930896
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.982991500440937
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.132507573920333
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,68.0760424949955
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.501723862808621
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,195.16056539611722
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,29.613285624435008
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.159420932679538
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,111.30548315782096
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,11.291342316891102
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,19.49305269852525
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,190.34032709650057
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.5780087811970125
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,30.360006723722137
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.95135322162261
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,57.70926456501018
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,142.3786671869075
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.568666058003891
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,62.3988446867439
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,13.777388019480705
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.303764936021146
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,33.67160756832012
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.92016874267552
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,25.42411178501636
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4135.647275368088
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,20.811190792797927
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.9288312426382543
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,35.74595113431436
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.22049067813387
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,15.588171021455585
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,17.94268440988519
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,34.65310765689738
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.975098551901872
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.8664601945651085
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,188.58576802767826
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.998041262836036
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,15.772664235372625
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,70.62420314238486
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,64.90160959264347
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,18.010307783908573
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,32.975681392478144
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,20.91180324805353
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,4.1125240382911
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,20.635333086197587
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,9.581287249920836
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,73.05552055418936
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,29.22611297595084
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,8.61464998306856
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,77.79892607932993
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,15.448504111676511
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,5.111176208433137
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.840752521207184
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,52.222794050902856
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,10.724613443418715
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,151.8950589024632
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.366431472138032
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.4574782127622967
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,53.44539323843278
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.710829731623067
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,16.311653867564928
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,167.5028502398691
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.639965783455965
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,27.197118908983004
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.896137286027955
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,50.033494848155485
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,115.70472940678442
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.6679944135907903
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,54.188991223331655
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.297580329126955
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.366799085023224
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.342795609919136
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,1.935130100707693
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.132738207870805
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3345.1696154773445
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,42.738999312841266
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,3.3068169734665513
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,75.30580889305894
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,128.89113368755255
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,113.67696163760554
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,59.772045239950195
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,91.27378374871319
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,7.100132910062073
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6.729531005456552
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,351.58553992660666
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,75.51353789971525
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,0.9086101065343335
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,43.39742220125759
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,148.57348111812
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,210.56134054092718
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,55.46377503493083
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,36.52638184110841
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,140.32493556477482
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,42.46462828071279
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,31.45232384780352
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,50.28701855664689
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,111.47301619192588
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,474.64515057996203
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,92.23740096934493
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,20.13082147020336
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,225.4397946238699
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6.330993650109603
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,36.25090532217298
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,14.620940945820069
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,14.006171081894145
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,139.99941857601618
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,26.17249557868047
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,419.8353091740653
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,67.99255244300507
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,12.008432976892983
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,319.7785241390734
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,67.22265259521218
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,40.27075779362897
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,303.85933157906794
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.061373310330591
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,56.28287645514453
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,22.233978288209304
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,108.75223918841702
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,304.7199545669083
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,3.4736203089580817
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.233792646361962
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,105.47807499356972
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,36.64783992757062
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,74.06301140985569
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,81.66776452354257
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,9.025205567333927
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,34.123655975862484
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6231.066673645618
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,38.09055522884773
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,2.89544627708313
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,67.86874572078572
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,99.41688897470685
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,101.26530563117653
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,47.56433510024336
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,75.9708941397211
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.31441730063408
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.609359588732144
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,314.7051197159743
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,61.94610301945417
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,0.5722084499675314
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,36.06489112549429
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,130.43276064439763
