location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,12.307462780187288
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,31.055567472623125
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,6184.151330856907
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,44.55953898870127
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,42.53907964901463
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,78.38536518447178
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,68.74489490309423
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,44.57503898522374
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,41.98282752290283
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.557031482179873
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,5.477736330435429
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,296.8358147510088
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,66.05262230689505
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.9314277212024493
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.595112522403248
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,106.41220488240201
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,133.5478756060005
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,50.08255474740602
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,55.6913094167299
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,98.67080936812796
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,25.750887999158987
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,23.91187099123363
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,40.67880877804398
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,144.06553138151807
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,238.62052520178239
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,68.63648199007032
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,24.722276435644222
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,136.93603101170763
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,1.1726515494991394
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,21.526677299760543
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,12.972060821049107
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,10.796864702755869
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,117.48309192620248
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,22.683739968009046
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,277.7926262467349
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,55.18950808540982
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.363081136762894
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,193.47968708267274
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,118.15877583724087
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,18.77800236700827
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,228.83844741283824
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.331941567311453
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,51.660822174869196
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.540028584269113
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,70.64460343584088
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,340.1367451023259
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,2.14767331153244
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,4.811418548453585
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,77.12008358535091
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,15.924520253369726
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,55.88777588965605
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,61.23626146655837
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.69827300177879
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,29.463445869311737
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,5463.416789587218
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,39.35896774737966
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.50751813596597
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,62.1363601426698
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,58.154795538052994
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,37.26870570598356
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,36.40798189774831
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.854025480300796
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,4.623295045146887
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,275.227745117541
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,57.32726079253635
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.7095861733032127
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,14.765213025994617
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,92.7225097060251
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,109.20527794695454
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,42.390324070623
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,45.53907842489106
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,82.0459074206802
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.188343432675378
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,19.094201433682933
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,35.35481243310882
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,113.8227207502225
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,186.38751477206546
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,59.09263359241669
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,21.630031511053264
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,117.89360411447639
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,18.869400442071395
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,11.209755357180164
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,8.67625083624243
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,97.8000044669899
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,19.465871781788504
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,237.11749596006226
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,48.10813784356934
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.001536868495294
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,151.81083847539387
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,94.48761770509466
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,16.14036395389174
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,206.30844823920003
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.930154176750241
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,46.43581643685146
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.61568592982439
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,63.00591213313852
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,297.5018743461999
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,1.430201911523791
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,3.8547200800624535
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,68.42882625756103
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,13.738271744091296
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,45.400853404566504
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,50.34157118200306
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.930617751203951
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,28.127385391087955
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,4952.730464168387
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,37.31123769594132
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,29.44073791445944
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,47.12814197760454
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,48.20941861241819
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,30.159220721333508
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,30.350574194097486
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.433718397253204
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.03103742489697
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,253.1416515469179
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,46.61777384518309
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.5506346978529755
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.224655445924276
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,84.42054195462879
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,88.13336425775437
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,35.852958425456066
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,35.541114834375676
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,65.62692151749046
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,21.24667551017924
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.703618839963733
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,31.565030571873468
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,87.73693994078285
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,142.7259538813389
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,48.9104127900228
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,19.4353697044304
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,99.19018764833103
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,16.585644179822808
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,10.134544479667406
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.723658540351806
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,83.67804405602159
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,17.481108054925063
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,202.666456959901
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,42.346379088250714
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.664536166724991
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,116.62287474116502
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,70.21107109834226
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,13.830852421193999
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,188.94831527109292
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.032609106519924
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,42.47603645574402
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.813530927814401
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,56.09838969511977
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,252.62241325019747
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.851528038438333
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,2.8642003162867717
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,63.72953024281065
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.072763122606162
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,36.18985249691229
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,41.23307671724032
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.504896078281912
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.460502141146346
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4282.609404785943
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,33.372482544237634
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,24.41642194056917
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,34.493752701714506
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,38.25017435801784
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.78813533778543
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,24.424975152490372
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.234027722816362
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.4788897797318046
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,221.65979007368728
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,37.82260917552069
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.3936920072403672
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.854851685687965
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,73.40237197641862
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,69.61018200293842
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,29.06343892177888
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.694749898074736
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,51.10883690569933
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,18.86375217707196
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.390655866892018
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,28.14213154974007
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,64.04847401212024
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,98.89726854200781
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,40.12022222199211
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,16.47265191368946
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,84.03428991138863
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,13.968376652068182
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,8.765111611497751
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.276073044015803
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,68.74417079106544
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,14.950658891044915
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,170.85946114326708
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,35.29073103053861
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.48610695019571
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,84.32151644480199
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,49.28015080141386
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.844404119663006
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,169.37115225890796
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.14519978826358
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,36.73207881084841
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,6.020297394347358
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,49.37665324946109
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,212.1691178964838
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,1.9650931948971184
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,57.0564155416382
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,9.685803929509236
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,27.495518605373505
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,33.66105303156422
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,5.207497550452715
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,26.623809353664388
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3789.3693121007864
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,55.33468710639905
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,68.35104477392147
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,111.06826457131262
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,135.7042505868065
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,65.49131152786873
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,58.83855568001513
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,12.188523050738938
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6.866037584714518
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,379.24356137950167
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,100.43021313080978
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,1.9704950911869552
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,23.93732043643998
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,137.59241508981813
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,184.75731493723242
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,64.7295394603138
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,79.0564054694632
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,132.54049778445992
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,36.950131262034894
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,32.58067789686654
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,53.37325441632472
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,206.46586952269968
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,348.93378935902166
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,90.14680003313737
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,31.05974300762308
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,178.30602351106228
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,5.584347702035161
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,26.509561985069368
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,19.657931519182497
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,14.489850929398594
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,166.07452988530244
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,28.982622363058095
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,380.98384313966875
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,81.39739657608352
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.622837950540223
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,289.2342383473406
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,192.10603327066738
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,28.47948662848201
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,276.9529222448885
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,9.612909703811233
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,65.52703935776225
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.05066094768867
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,90.98733806652118
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,501.882103944166
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,5.288133283638303
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6.890110694652436
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,97.16087590208538
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,28.649734064273016
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,77.2312637986529
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,86.1092834589001
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,14.121737101819651
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,35.7983260555743
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6591.95020076017
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,49.16680112334662
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,52.44743117606998
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,86.70235678682788
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,114.24127020302555
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,52.05095221033027
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,49.98005679326735
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,10.083810985128796
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,5.565021699382328
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,344.1101238982871
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,80.07613473014894
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,1.6823969534485965
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,19.785495755425586
