location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,17.367293499318585
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,32.29930669328069
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,5412.45261767858
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,58.246437696095164
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.023194244836188
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,188.86298454651956
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,16.90235598052545
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,423.77965873201794
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,49.72966861799935
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,32.6031304694298
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.0966652275770703
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.3253088440941627
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,465.79522710005926
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,78.33702684027513
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,15.596592260359337
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,16.66693200685196
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,100.92353463188412
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,101.32334582293203
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.5711862724966545
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,7.52301108397866
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,20.776499195560973
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,85.27324483726316
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.2427497454262735
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,38.11382129165459
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6.650247958331875
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,82.8396147018902
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,21.9184324821758
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,36.75161456986658
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,78.58296213882033
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,8.605552016500056
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.1850741802558598
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,39.31952297500907
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.7094094142129208
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,77.29230055550248
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,35.82386055710316
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,301.62264317494
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,161.4449422855494
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.454720909512907
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,54.44365657717299
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,30.60373615990178
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,14.355626155730711
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,162.3637722287079
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.099832029770424
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,104.08489993848697
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.7011005715449379
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,90.77916978932389
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,498.7528982555041
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6.135319395024283
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.8010486599303617
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,93.13650726736114
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,36.88045531568781
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,6.510942846658526
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,51.27528462239266
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,14.904311754605446
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,23.086279638859025
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4693.709735628925
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,53.091895542624734
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.3209814382774595
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,167.9564331751823
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,14.643139555985693
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,385.1170821501296
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,35.44605350590527
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,29.100588765904615
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.649575558276628
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.7799253871326832
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,432.04979673790814
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,64.78706551417133
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,14.133963642617958
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,14.541367735462329
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,90.30255367998184
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,93.25919896808833
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.610208420844029
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,5.587076486726506
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,16.78226383328332
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,76.59785789136177
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.287682091933374
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.89730031652609
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.3444203502736984
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,75.06525950660597
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,18.997169271539537
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,33.25370803054691
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,71.15913254677727
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,7.725948032242819
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.1729994055328585
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,35.76908805804198
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.7485467709453628
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,69.60374343786505
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,32.29524778811054
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,275.4865551802784
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,148.05401871448802
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,3.729493046639976
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,45.65427365691867
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,26.031921004946525
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,12.041830894192902
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,147.28860197941356
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,0.6650283449312013
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,97.78032632190093
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.3061342177790378
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,83.24153388432408
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,459.7648278893123
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.841644414722448
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.3722430460901494
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,85.53396729147477
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,31.839139142026667
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.79689475206077
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,46.17988962629058
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,10.933828182110869
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,17.302133522258725
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4271.3483432999265
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,50.036390175285014
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.09795851796495814
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,151.98059405192146
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,13.663898129035479
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,352.3155128183472
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,30.783063306713597
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,27.13419454668399
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.5307807947416279
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.4063736425345736
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,408.8150547166812
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,55.38820453935832
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,13.421172575445178
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,14.124071177079484
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,85.24835538821598
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,86.61277370953147
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.759188408567099
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.453023071483101
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,15.654702700461655
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,72.66214556397135
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.8365688255147385
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,31.65003298381261
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.9613011498645969
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,70.12118417490544
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,17.138744271255046
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,31.620831615286527
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,66.47843356182379
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,7.364309325929497
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.8590122576973053
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,33.65797634730745
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.6102258098505514
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,64.38315924442267
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,30.317242511965212
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,265.7566945557205
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,136.97757547617306
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,3.436448123665126
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,42.543512732486334
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,24.324116370809385
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,10.246776414200731
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,139.95364864179092
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,0.45546964131535844
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,93.23627870725855
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.1067779160024651
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,77.71932553082671
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,438.6321184818173
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.141690729026145
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.2399880115561885
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,79.10832618066773
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,28.088512222728966
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.532642498451482
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,42.70309019131919
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,7.4337650139941465
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,14.724124914175432
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4059.7486792923905
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,42.117196196962425
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,118.05210282724035
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,10.720448782554236
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,300.75177994368715
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.183553304995844
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,22.247152469806405
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.096211404485234
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.8497187796623935
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,364.3463351224601
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,39.055844466206956
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.638493433227675
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.144091646300655
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,69.62791865570148
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,75.09091186306375
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.48014143388039177
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.2067092538505473
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.802922897149212
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,61.9316520340753
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.748141729452907
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,25.476930697953016
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,58.16083008827265
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,12.787408399944255
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,26.319148252610514
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,56.84238603320842
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5.803475672616203
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,28.400337367197295
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,53.1730230506907
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,26.005021726039498
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,227.60092872987863
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,113.41264626183741
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.4585801539765932
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,31.236505995271816
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,19.187565920516292
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,7.374914615176617
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,117.12287514824925
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,82.48076439553788
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.4902936635264481
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,68.79012067457634
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,381.71042351706075
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.4427228406225696
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,0.7828510715148208
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,68.78774594980291
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,21.813983877584697
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.0152939370709135
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,35.89607251727576
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3.2953436361459563
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.583184279990412
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,3614.51759427986
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,76.20192239389681
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.0775789593508263
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,265.53991392180944
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,23.18327745406997
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,630.3019222766819
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,76.65537959312869
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,51.10317594862014
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.1300794868346347
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.817415374146016
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,596.3636231758767
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,121.84867837898908
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,20.384540128429194
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,23.143851975286076
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,152.0707364566792
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,140.51694769595818
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,11.763618239884684
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,14.840279084356858
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,29.63546044415873
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,114.21702504935885
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.128180974240559
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,53.601030448795065
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,20.973234563866647
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,121.31716602519661
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,32.326602211872995
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,47.12400402169144
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,109.01235908805458
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,12.924199544861487
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.070171524497819
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,55.814315127627395
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.4579155991904913
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,113.57427354275165
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,47.62801056758741
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,407.5209269577435
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,225.0576760170329
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7.40696633557401
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,91.73697700780608
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,42.69768437952765
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,22.489472723154694
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,234.93024417609786
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,2.7238717428645947
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,133.95911540194663
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.215599494840754
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,119.7104238596403
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,643.6863099228163
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,10.124872529599378
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.379824595823978
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,119.26177742951405
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,56.411276826730045
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,10.755750064198264
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,73.89246294683136
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,21.579395163954953
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,38.24437361468691
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6335.7696176725985
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,71.56770967437598
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,1.9582647938165327
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,242.7825133673881
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,21.39954178598624
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,590.0542918867222
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,62.84506304310448
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,47.27307230510908
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,3.010230213537054
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,4.011516819253987
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,566.3805348935081
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,108.33827321525872
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,19.154933051889493
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,21.959013718355177
