location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,17.420691950991557
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,29.385992955323303
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,7174.278593162101
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,74.4234185584021
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,247.12838434338977
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,19.847866958098145
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,414.2483190225992
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,79.66031445574843
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,59.66806126566922
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.26846251712042
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,2.6323887326840496
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,439.2405128585466
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,222.55773105895966
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,8.49664786782702
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,29.83832025604186
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,106.76006647823874
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,139.1673857838493
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,15.56001702621671
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,10.37031549821259
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,40.9713665712466
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,88.6247094986395
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6.05016787130577
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,52.69166669170362
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,111.27162044058241
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,123.20287898775261
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,36.399099621626526
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,43.318200881308854
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,67.3445509963544
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,16.459507226870407
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,3.719101102094897
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,64.64990034166937
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,11.068336328592023
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,162.9284078319206
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,69.07995282965014
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,369.71313047106923
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,190.79083728619835
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.16405403175349023
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,117.87712198062005
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,34.87341787724865
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,17.40749080389902
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,205.85739756480626
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.928206703630018
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,158.5067427676615
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,4.149512073400423
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,102.8644659904435
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,625.968363277691
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,10.839666645757093
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.6139214301161091
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,120.48202336971842
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,43.30787413791227
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,12.664368811570688
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,55.490015630435
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,13.775294632123869
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,22.795562645011298
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,6282.271259613573
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,63.87733299190383
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,208.1259216234421
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,14.889905776902799
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,356.4456793474571
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,58.83525539268976
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,51.21334041547475
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5.670136642461077
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.9856375854830521
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,365.8476543587793
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,192.7546192895403
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5.69772432613601
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,25.91382743340422
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,93.60641454021683
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,124.22587606844435
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,11.248167084619213
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.09104188462083
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,35.279276839736
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,76.66986798210498
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,4.524998279884659
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,45.05519215410908
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,96.79018430029613
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,108.82087937448249
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,30.598323893383316
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,38.23406220794844
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,56.93022766371753
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,14.316277857402389
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,2.429788736104628
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,58.75546782269731
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,9.247892738186035
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,145.67212491315001
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,61.18385712915807
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,323.1650472251464
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,159.63058578290014
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,99.89345113962675
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,28.604064939949573
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,13.467583088504934
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,178.39140306706344
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,8.786120891923373
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,143.63266044438546
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,3.2545674887479272
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,90.01121505155267
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,565.5399674217007
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,9.009974314824452
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,107.33400327238584
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,35.79197483444246
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,10.178647914593515
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,47.28266819674097
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,8.612615287463818
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,18.23338869441014
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,5609.310995644574
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,59.60698898411412
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,171.1398424842076
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,13.559918842941268
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,316.4922401275606
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,45.809804292393125
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,48.117522744795664
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5.235755051795236
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.38234510633676766
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,330.6572296248467
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,176.84124062954098
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,4.434225555845655
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,23.83170695048706
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,86.60322139132863
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,116.1385711556079
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,9.479079332022474
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5.396136863280422
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,32.51304221601381
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,68.93197308264514
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,3.93265900607189
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,40.98948845229836
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,89.24371417665917
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,100.06791110839644
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,27.59760299780102
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,34.47178178904771
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,52.62488575369386
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,13.336644039926536
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,2.0783574344279647
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,55.02860934856115
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.385114662431892
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,136.83698309720992
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,56.23068790590548
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,307.13302157726395
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,129.51491691347204
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,92.95837708603659
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,25.965413010768717
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,11.050135305008132
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,167.1863661268755
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.332851601887747
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,136.26219572734817
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,2.917863041883203
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,83.71067418571036
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,545.9962038745192
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.9467178824639575
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,100.91151916696126
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,31.436420222380843
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,8.678577119160737
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,42.87441616247728
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,3.7503368725645774
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,17.297692674780887
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,5247.188287640085
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,51.28775307359056
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,134.31872301836992
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,11.755883756033223
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,264.42824899771233
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,32.66456698735911
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,40.88514947417068
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4.469782705638768
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,283.62635796070555
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,160.54277901543838
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.233077170817469
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,20.291267296987854
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,71.13360851372799
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,102.55568750840017
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.092541327205595
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.2412788953497023
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,26.717501169195152
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,59.90795941203526
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,2.8120147164046143
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,34.9684080317027
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,79.1566151525267
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,86.7806054995694
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,23.176454446691483
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,30.185189376684306
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,43.56932063665474
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,11.196548690783368
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,1.1023236718479412
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,47.54198880900341
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.992282434065554
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,122.1417775380355
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,49.11664473745272
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,270.24077685061076
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,92.9553352176732
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,78.02003863639928
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,19.264521245138265
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,8.123230405269059
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,144.7105931159007
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.3236451481023614
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,123.99328073298531
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,2.1857764656824905
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,75.82152075135232
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,484.6231269318281
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6.34765269061783
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,88.69546286732175
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,25.181215051652366
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.06558862474948
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,35.9826960459318
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.9710966490070352
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,15.649105205878529
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,4618.2749049086215
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,106.04497322050565
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,0.7439088285129558
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,358.6159254602229
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,31.638563496881588
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,633.2115726530482
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,126.57625239795385
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,86.6006846895737
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9.526708688851867
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,5.383305336213583
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,633.4071207946579
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,292.74857410830964
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.788432387204974
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,43.99611221809567
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,167.58464981750163
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,197.3608921858984
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,26.85497570074539
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,20.34140904440544
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,59.849295718800704
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,119.13102321691456
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,10.672898311004323
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,80.08645549469128
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,163.64216707765414
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,185.4979289049501
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,54.931920122433155
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,58.63398500856074
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,104.37276129595956
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,24.23163964579502
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,6.7528188605085075
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,89.74826940191677
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,17.300885386295704
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,233.55720651085645
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,104.35617652808195
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,545.7126215399238
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,270.1019242772113
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,1.9373745654942283
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,180.0110390903963
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,52.45659316635701
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,29.63798419610816
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,300.3753472756503
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,14.440693486649979
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,207.1736922335539
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,6.913804327892243
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,143.53658825563238
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,825.7146430395144
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,16.241209421254023
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,2.4613461851046043
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,169.4219769095008
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,70.67404088975768
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,19.346410681080428
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,87.32265016354773
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,21.950051107944493
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,35.62929872084241
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,8465.8859156637
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,95.5359680431577
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,0.16646234689715328
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,308.8867376635566
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,27.56987156192965
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,564.0499910710787
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,97.39342479885715
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,75.76728448198226
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,8.99386173212552
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,3.824946368765907
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,558.1420133975148
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,264.0278453871326
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,9.620068176577794
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,40.92221367106167
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,149.61611190265359
