location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.908903410266021
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,17.24938923063587
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,14.522345398442193
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,9.928497186747354
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.147545997891642
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,13.500307458924597
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.7048629814620444
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.06808246285307287
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.296752803036315
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,29.13143889429128
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,81.7287351192673
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,19.520335083548485
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.425519941387692
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,20.813169992256885
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.1516190155445947
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.146097568907238
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,23.975014723648233
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.4733418016597149
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,35.574572451590335
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.7564087431429245
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,18.577103476277955
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,4.9211313368944385
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,2.8147626986429297
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,35.44794522578635
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.03206881629206451
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,9.269239613944656
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.104959819113411
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,8.15018427971415
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,41.28309199633074
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.8860987083904148
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,11.815474360283977
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,10.558210723024663
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,13.766538053176605
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.525491671701852
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,969.6172225728473
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.484173988249169
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.09523112579289189
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.897645959659345
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.709868959996503
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.660445034434883
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.01598236101793463
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.8478691683892063
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,62.80437078618663
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.4482446463873822
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.488425714244697
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.993263606890714
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.411175788112108
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.3267280364419993
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,9.089958003688515
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.7606317887266556
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,19.416872330204594
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,42.20284985868063
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.127178230500872
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.163993672286925
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.534028660491828
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.9352883551294888
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.1838802146803205
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,16.649647817801284
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,22.713141179767096
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.351476071045636
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.231652970964115
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.848054689055704
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.21296862008974674
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,27.52007733049271
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.2866677073847885
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.0372441192783652
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.324190199973743
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,31.14581224281292
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.7980919248140754
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.8183312789770145
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.017237566730866
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.880996973116672
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.906124636062607
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,796.4675604519491
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.636294537489017
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.414550617567158
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.25718692607493665
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.2677160549534405
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.13663923343834586
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,55.73329072611233
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.657825197283426
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.8550327283772496
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.3646200280285544
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.202872867580054
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.6687967701592297
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.063335249459792
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,12.925144647910562
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.31710013976498
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.4485474069059152
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.76638142861394
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.4473599262772595
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.2023628024143959
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,10.535045255559183
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,13.730470635253983
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.774358796383424
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,19.239900877722498
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.308511280486969
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.9325968978088403
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.7786373039637164
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,26.293905529873435
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.119138397807776
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.0642005520844213
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.645851276486173
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,580.6115432086613
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.719219169767724
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.567630094126971
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.8189320579262777
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,47.99378994953093
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.669515425424678
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.4508378314653387
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.117719820493988
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.2593863662634273
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.1479876578192227
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.8923633286456093
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.004064576872146
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.17712855549352038
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.520354812123499
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.339434822306176
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.8907285027779697
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,15.096061930262891
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.252536895558868
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.21916996719373824
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.6346459680113851
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,19.649948598410898
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.383350199959526
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.0880459271943104
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,8.982463932759506
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,479.2975785368425
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.092726137605318
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,1.5952603365619111
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,23.528577085628967
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,22.97414604446009
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,31.999850016544027
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,15.213160814003789
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,24.653036065686553
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.02186868817557
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.415567245207497
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,149.39780840656047
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.071102183182095
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.081974009825165
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,55.64364261012697
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,43.017750577663854
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.54018704176382
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,17.61507868026726
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,32.06627166235313
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,9.679051933271364
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.6629752047441206
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,15.001785472770012
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,74.39723467035945
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,184.8832818193677
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,46.658156816662
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,12.793507562286768
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,61.704030267814304
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.859710626387043
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,16.34480967801982
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.401782469075696
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.888621510632623
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,58.45299469940951
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.762565224689861
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,99.74640885400679
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.912203883500574
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,9.902241899836149
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,67.09040520893905
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,20.134007504792766
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,14.01043844688192
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,85.49730907038092
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.7360714580671814
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.370346757893056
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.116611283509107
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,26.807220724434472
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,82.3970280125799
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.465076356010678
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,30.805626108204688
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.995348129471408
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,24.531503099515895
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,39.41380452996665
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,0.5750223396374815
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,19.170839572314478
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,1907.9008637189886
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,15.200827025311114
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.350728824469371
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,20.60046907798716
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,13.008137541568654
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.17367501634246
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,12.61080749072398
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,18.662790746164774
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.1310881248061797
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.725818676129769
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,133.72909713274842
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.943653171890195
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,6.895766846617023
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,45.44356995844726
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,32.0315225369269
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,16.785793495358703
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,11.823067338254901
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,25.253474143803487
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,7.77216396826025
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.2963572936645558
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,10.817717952178626
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,49.96757984524057
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,116.56274400278211
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,30.840256792846002
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,10.115726005446001
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,39.775544962058106
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,5.528141006526743
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,10.029978988024343
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.337427562370199
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.9907153061973035
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,49.348580475219215
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,4.475059874732104
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,85.83373759171016
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,8.367444401982887
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,7.635175842634376
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,45.280312875058186
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,15.375321252916653
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,10.733048738570004
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,74.5556348088067
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.298034616534814
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,15.841556449725143
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,7.3196203720611965
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,21.762954357167093
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,67.54587684638409
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.1162090802734195
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.6254969342244
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,5.1964596608529305
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,16.410004595346457
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,26.44820495930797
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.18990411342763378
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,17.188762933971844
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1715.5407520583299
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,10.88414674913781
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,0.7214502449213577
