location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.6799019849699957
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.039791366341581
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,8.853682791397762
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.1509560738075066
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,3.2455662762305484
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.6177323489126354
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,7.107666017190383
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,5.728491139731121
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.03524159368272555
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.6154134904735864
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,16.792368729276134
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,7.224332700601834
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.278762864921244
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.16930461670362
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,43.274697564539096
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,10.415591336288283
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.4823682246799147
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,11.359628315777949
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,432.16849408941937
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,13.04891644325449
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.0248550900019042
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.4506177014543213
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.19671689967903025
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,43.80039601121629
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.6518035185223464
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.1220101471767066
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.450297926859064
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.8044941525359905
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.9139029497970215
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.013334423710037803
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.40085824757259
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.7030328969005467
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,11.836216009876876
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.919923626566297
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.4474456485492204
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.0071093998146035
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,40.39546667842595
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,7.633471984388881
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,10.321493045971483
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,345.3420716778429
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,12.148523859206902
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.4100093190429708
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,41.498482878035986
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,5.0733143560504415
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.03483519427036661
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.5029337810743952
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.3159123929165386
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.07264596813666785
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,9.58782800010666
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.817473502306792
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.42112213561921735
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.7544331242881676
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,35.696136209110634
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,6.2618756947822405
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,9.729695361263206
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,314.9208783031394
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,10.583292206545199
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.9550593701714543
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,37.96865509987848
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.451150858146582
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,1.1093346489027307
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,7.240762049953504
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.2650141129221515
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.22457726154101515
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,32.14622081806927
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,4.406332654247621
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,9.20437278943235
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,249.8138770516204
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.459539354086261
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,21.25480942344415
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,6.0321675465180284
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.8759961118862045
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.460054685391187
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.932442331908227
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,69.74264948910431
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.21864296866822
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,17.468915178704354
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.220739130365535
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.401691392961002
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.2560646706393097
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.170893479653759
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.129207867845007
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.0666225804344547
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.027516630428529407
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,30.0397456891303
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,37.86341770705177
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.762798796393657
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,5.022595707285859
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.836990712214643
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.743922226142859
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.5367052278751223
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.17522505310212608
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,18.368495670344128
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,33.22086120925947
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.5860523845369263
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.444368651619687
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.208136700696634
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,29.700050130640445
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.0161059182275756
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,10.629722276442207
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,6.011081575130078
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.020535811028756
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,66.89340500883968
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.7629602244879969
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,15.153748634654214
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.5594410170332584
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.937994382633038
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,14.628444293015422
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,695.4982472216485
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.2443798900453773
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,18.345466809864284
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.886395123748235
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.913458778457573
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.097202752579403
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,63.21233956450968
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.274733750869201
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,12.971270546158026
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.985841761255785
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.617172040907509
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.2843561646094688
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.715617834061495
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,7.8316669732991375
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.5334414957092927
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,22.642617300387453
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,20.825434518936834
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.9888665902435956
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.129414471299529
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.34848375062207
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.7133490353596352
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.538058682216187
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,15.57673974930946
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,23.55553590606358
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.1259962090007367
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.89009085606263
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.977828815218958
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,24.94733942021644
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.3653386070154636
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.513009269949855
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.3507299090787726
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.280445412185204
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,57.686631122063474
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.5003116203493323
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,12.952127712874344
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.5594958955326043
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.675391935598781
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,13.385276703118084
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,594.6392726465011
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,15.981819352710005
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,3.7174006920227143
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.596448150305133
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.196104806311474
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,54.193279118154344
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,2.781867688725928
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.473351896951354
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.909244693892756
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.597580652419732
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.7586542994960456
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.829115714122958
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,15.424982226339017
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,10.295157073396322
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.29707663470325035
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.9951547461970027
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.252431710375974
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.7631830208607392
