location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.18244597717352118
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,16.931088808667536
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,2.9657111270062013
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,1.5148662387995242
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,6.990757278531345
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.07276292047454665
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,4.5247639947153475
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,20.85457047958761
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,30.92917942134836
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,7.763421873780417
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,18.092021449442672
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,1.8765355407243256
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,6.694247342570627
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,31.55566928527906
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.730286333851963
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,20.255569786233377
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,6.860262432230742
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,5.402588940387527
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,1.1251627192545393
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,35.98468110425971
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,1.2346323687930896
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,5.775607402121594
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,2.6025314101797914
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,11.477473195191838
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,53.65698120772248
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.9310104380603923
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,11.829434962760441
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,2.7774661615683005
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.2586028637881515
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,5.299268684544726
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,23.667195719070463
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,650.5608421553584
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,37.50737174756035
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,13.550862904428048
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,11.900072719123031
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,20.634516367397254
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.08265742774940367
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,112.7196687711584
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,2.901260465688714
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,6.758290240061535
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,3.2081746051998214
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,3.043834505249492
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,12.685052191323088
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,16.707781916647136
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,2.969286144279454
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,11.26444295762416
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,3.8793475192466693
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,22.700995453240466
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,2.223093510005346
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,21.85778023585889
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.2804934917163834
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,1.683831189068118
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,1.0096287855959256
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,6.2175919196453915
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,30.020688931985568
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.3544484047708836
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,4.559634744580827
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.27924663778619413
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,19.556537494942244
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,354.2169101482637
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,27.21641427832003
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,9.198614828843509
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,16.32859359050119
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,86.92987599456774
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,1.81852077251955
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.9216463171189976
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,1.91836625332508
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,6.998986748519832
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,7.296616406684451
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,5.867139912246203
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,1.3652526916328818
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,14.779452509412137
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,12.031699840923418
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.1482094296970478
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,1.2607334327368087
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,8.13686074346691
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,15.736513928746954
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,133.27264678084111
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,21.520102985660127
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,7.591554810858656
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,13.37691184256846
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,71.5025834867194
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,1.1498309215417475
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,1.2254499154805691
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,3.6594288239183865
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,3.195278008977176
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,3.3236303914596035
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.1536891287136219
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,10.307642265403912
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,5.497131556066595
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,12.994204008231225
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,7.001982088743732
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.7662215655884128
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,69.18205517679047
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,28.090172245887747
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,104.36337350464144
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,9.533763655697866
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,39.35624853467244
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,3.7558528886779317
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,216.70436357260522
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,14.92282976781341
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,6.5335501074324736
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,3.0241147690935923
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,52.11261685378234
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,20.836176187246686
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,10.491642615650296
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,12.490346122082789
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,11.29481078187957
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,8.581531498166068
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,8.694713492489965
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,6.599570322061827
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,45.61093359958124
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,67.54125048214541
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,21.811771529518666
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,7.826570770778583
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,36.81244797128217
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,7.463028680935279
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,14.470509015826709
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.686586405541645
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,61.509271503517496
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,4.257199110705565
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,77.20777036487911
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.9185683419345165
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,34.451552350644526
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,15.191317944657271
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,7.118793021718327
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,73.01474881214564
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,3.7828069822935726
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,17.68452532957602
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,5.345836286524059
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,28.324302200863777
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,117.12713651913444
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,2.6920017641178386
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,33.895730308035596
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,14.574902140656409
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,3.573747238535192
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,20.486215197749896
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.1954275377839512
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,30.648914983162715
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1240.4218056827483
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,60.40248144965998
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,24.3836086617758
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,76.47117460452309
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,4.9218086573609146
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,33.683028463563126
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,2.320781940696639
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,187.97208904682768
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,8.765302814486308
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,5.4860683127790715
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.6371079125035415
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,38.541897437148776
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,13.487561804523919
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,6.3753482377581046
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,8.611173509017112
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,5.983877041161467
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,5.048869024612755
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,7.105614879218142
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,1.1806072966866448
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,34.69177358223031
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,46.463837514583744
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,16.14453567448179
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,4.3934763339338065
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,29.015060046925434
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,4.844577408654852
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,11.66493961813676
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,52.00730258401042
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,2.041732099372393
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,45.74968480819142
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.4122950364077322
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,21.107316730831865
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,11.224509022354026
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,1.8488447262634224
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,59.69298272996291
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,2.723028493228746
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,12.780370538509485
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,3.4124857499770647
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,22.28301541471016
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,91.85759786009343
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,1.975557072491505
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,24.992386638013343
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,6.735382670582506
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,1.6616781863770822
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,13.98309352397724
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.545659257674405
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,27.030091821755214
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,923.1784465507205
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,53.333865899808025
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,20.993131582053472
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,57.740361775780336
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,3.0173926291257183
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,31.008017249726475
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,1.02291393621825
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,165.9989754711238
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,3.7737717791134218
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,4.308535443755596
