location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,5.368412486630056
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.7477560297207269
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.241751635766812
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.1477684203511385
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,23.140240694950325
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,52.0080235071781
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.496842574479587
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.6422184775070687
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,5.496712838356227
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,5.008273152653224
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,10.270443717535183
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,41.845269537677154
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.2123443057185153
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.309930231282943
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,21.571244679223096
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.34734569192301984
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,8.971484665426862
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.9682473029572418
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.5029269196045814
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,49.25501468191396
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.6211847624177166
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.955051398069657
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.540935251795037
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,10.645815740838957
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,708.9230035661923
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.871626501724187
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.4723503049047353
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.4098858030910293
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.619036201642752
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,47.61975732427734
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.084607881043437
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.830096913428262
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.102720810955365
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,15.8195235724882
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,35.09539542102543
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.41254615009417
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.5815888650804406
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.8277460311456193
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.8298991307656887
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,5.151535772398288
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,32.70465096419515
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.5027885656060826
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.0149450021520632
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,15.594084786995344
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,6.87821124453303
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.27884460461306315
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.2936922325766127
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,44.18383673855383
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.4990617140467495
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,9.191154994006135
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,567.7348966154921
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,9.84077114541887
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.6258070802116174
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,43.123791734020564
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,6.247718326051469
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.6572998374059669
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,8.718168067706332
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,15.797234631157995
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.1483457663478933
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.5745762619374476
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.6040690966072157
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,23.479701495998565
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,10.915485000232929
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,5.674115626603219
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.19846499202244566
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,38.82888474574469
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.4257946244076496
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,8.16812678838063
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,483.6050272078649
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,8.250951606769659
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.915401261018639
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,38.85762600684919
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,2.289758725735846
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.055742665445665
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,5.366977841075496
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,8.892093158459978
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.521332636923005
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,17.277087624272184
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,8.616140945496856
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,4.666371500059745
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,36.11745764492442
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.356454532161295
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,384.89339184345437
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.2229944185945287
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.5583012044455494
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,19.186315830313905
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,7.845563464485612
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.829293002239764
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.670690135909495
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.658290706261257
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.548290891045086
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,95.43099675546337
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.6070079812227
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.0940780934289691
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,48.970338737899446
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,19.782162101695814
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,11.950915601715383
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.3643926857885913
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.505732609208124
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.790595819148648
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.5770290904710618
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.4392395566658247
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,53.36726764466247
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,116.53611577979257
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,21.853348607917
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.428888476687433
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,23.695093000231083
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.589006368795648
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.5199303212437454
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.6354383047130197
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,28.26318857786637
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,89.06079795382786
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1.4006270112243604
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.5752454314542295
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,34.30573393694342
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.8801831351272025
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,45.89985423100124
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.302544245075498
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,14.433572866750884
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.0946226474696825
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.105383412445255
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,77.40299699965315
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.337364571987022
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,21.960787222578777
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.1174061447992845
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.159794984130937
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,14.678995583487062
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1224.1363495893227
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.024599734426471
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.2938407884504449
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,16.7827417563776
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,6.20416086481184
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.7177683386412612
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,4.384895616325789
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,9.272735585314615
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.685535919323847
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,84.3702124727659
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,6.578261127482354
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.5793075906062596
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,39.94222891654041
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,14.985352087810591
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,8.013919999842486
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.41460430631890466
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,8.607110454507556
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,5.330589822888085
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.35707983094155565
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,42.4709928361672
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,86.40925434286741
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,15.246676316564582
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,5.202829920613685
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,17.188313489484113
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,9.27376193188277
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.40247844994060483
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.12716846582567187
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,22.807150490059588
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,75.54631502228696
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.62872932442284
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,26.434061143672114
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.333929174528687
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,40.25821675177143
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.6110789484381407
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,12.069418905788508
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.7289881890315177
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,10.011099872579637
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,72.09164980223886
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.518807486317753
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,18.3332655198697
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.0480461852306575
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.749198227135301
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,13.378862165883868
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1096.1047212533008
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.6993631579739097
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,14.035704700176707
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,3.869807000581749
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.7431417664056754
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,5.5573495890157165
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,1.6007488174720284
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,68.98789088380799
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,2.0933769267908504
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.1550932186770135
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,27.9474787258018
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,9.692461791202152
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,4.161984534477346
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,4.949915668099235
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,4.0709082441629185
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,30.601795496672313
