location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,34.96355296697505
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,13.77635012928976
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,52.57395447656785
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,4704.522723300019
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,57.48709757733378
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.5634792633218657
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,149.39034032889225
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,12.361087390283215
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,364.19235572489276
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,53.76372967272559
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,30.086369064012313
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.6585296602329762
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3.8523251506692002
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,524.8035765546417
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,126.80961298243716
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.928742881296262
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.634508232647528
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,97.96538040184433
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,92.61991131385123
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,24.22671706932727
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,18.643441682789902
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,32.149272282533246
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,76.26048480185094
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.899581803462425
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,34.326607916548696
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,58.99837249949076
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,51.83463164937779
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,19.990402700887365
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,43.510718174247295
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,53.43942845928795
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.414005852390524
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.4816533845943525
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,28.325183350262513
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.6873957628941245
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,51.72878105519775
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,20.88184257064078
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,225.4066650288621
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,140.59819996402743
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5.511941769392587
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,73.87822206512784
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,39.688236414808685
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.39596494994136
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,146.11653498703959
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.8747233329408592
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,91.75166931956585
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.6797782129181706
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,67.4181206972761
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,494.91254540473886
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.211719719256811
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.22680167257779635
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,99.92466233270552
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,44.042244905743246
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.313378311684078
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,30.08188713879693
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,13.114018887667651
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,44.85396029720107
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,4361.59174057759
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,56.23691830675055
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.1411425919390052
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,148.56785628272695
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,12.195382506675632
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,361.0972876610364
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,51.1445947222957
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,29.469730477083775
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.6089277323716177
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3.8756576777599934
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,516.0747110067123
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,123.14913488992289
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,10.541655124084384
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.522351247908606
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,95.82025941858687
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,90.55165137255725
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,23.773144227498943
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,18.225624558122234
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,32.08528509909615
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,75.93162103783938
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.7322655032458092
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,33.53534622174702
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,58.0969820901652
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,50.40046256027475
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,19.52994975874984
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,43.479251211005625
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,52.711148541676906
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.369885149913751
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.386333150090888
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,27.873869526969738
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.5687626813838524
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,51.09509834237479
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,20.39130779656269
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,222.94053793010593
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,139.96175469397872
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.42308548441715
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,73.74484473050786
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,39.5827147814055
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.392966656083245
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,144.59453829689323
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.8463005887084154
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,91.68210198834358
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.5641366254056899
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,66.55675385921326
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,488.7586638247897
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.8861309704797575
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.09988550848070672
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,98.77718673873137
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,42.69768631227795
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,7.131499050619799
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,29.135979454147304
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,12.850878227649618
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,43.513964242199584
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4244.584606627831
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,57.40208826864949
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.9639057069202799
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,147.91671821689837
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,12.472959154427437
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,362.1414634799748
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,51.18577654993788
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,29.791119441919598
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.6533986826301018
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.883796806105611
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,508.1726477083188
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,123.3786671664406
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.698713246023772
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.612208516166494
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,96.89101746813004
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,90.81554600476768
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,24.18410518233265
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,18.873485023342518
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,32.14540006428443
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,76.42980732399367
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.7555786701943872
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,34.34908660302057
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,59.127572521584284
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,50.77113937674319
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,19.716581649155014
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,43.494578823392835
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,53.86369993384232
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.52555998968529
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.496286058872541
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,28.2156892037665
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.6128157651995376
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,51.55868908156816
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,20.477476235844943
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,224.01185865089516
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,140.4127561252815
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.49653129281213
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,73.82812313878271
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,40.184653730258
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.825045107300856
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,145.7821110832952
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.9023414662870854
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,90.6846099466327
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.5968153143251744
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,68.52158724047264
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,489.94665715700773
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.180281655436432
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.18785038104034288
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,99.28811747341103
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,44.52944298243137
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,7.1556671171217205
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,29.486649414924646
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,13.054608532341929
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,43.49096492956223
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4317.326010306589
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,52.50349949116748
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.555065018131061
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,135.23805474779113
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.443466695502366
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,334.17024608882906
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,43.77753381786034
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,25.858753496241853
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.37010976431765996
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.437584195979872
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,474.1045441986741
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,110.70850583870624
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.189009600363455
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.524373166345061
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,87.26948869945586
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,82.01295128218914
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,21.761535380126382
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,16.63909544846112
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,29.44744453076264
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,71.77296551369209
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.2313371039798158
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,30.63555831385054
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,52.11723401201389
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,44.833572114976334
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,17.188222088779003
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,40.10595203351947
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,47.43503925707094
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,7.081137712398033
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.8415719060031444
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,25.00900032669645
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.271809122843797
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,45.15507812337259
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,18.44147888171304
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,204.23685046729508
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,125.88283393100139
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.065756509072806
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,65.31201389725823
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,36.75667805851253
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.119715609139099
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,133.04044330819818
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.4713447217891795
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,84.50114885480214
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.24806070075972186
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,61.60403466826682
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,456.6742118872281
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.184597707598387
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,91.56660105176697
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,37.70816640920588
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.0276947720695695
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,26.75088321238042
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,11.972100427128629
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,38.72753443331036
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4004.7580507723746
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,65.70889750329117
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,4.741232891841603
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,201.48351610798088
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,14.118982101942704
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,492.1768656025017
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,79.63555743082527
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,41.18188274074553
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.9139890468196983
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5.368999231536767
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,612.8918819375745
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,168.4165238395126
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,12.965383398343338
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.276782997996659
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,127.82780584613398
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,116.42456049206137
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,31.47163144273381
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,24.07356168606234
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,37.32678380590928
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,92.19117401048196
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.2248208034050725
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,45.18695069342681
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,74.00972712004886
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,66.64334419741594
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,24.63669392433234
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,54.72267893923488
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,65.0853815154436
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.546571612596289
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.0377003403690948
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,36.39280580173634
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.52596399588559
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,68.83153276051479
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,27.647227980043077
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,291.41444347483116
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,176.37689406487846
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,7.546293749916728
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,101.48128452663084
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,48.444732423372876
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,8.529388484146983
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,188.91897501358264
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.1897224868630243
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,110.93887970545886
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.9887476768647245
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,79.16350932837977
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,585.0133268031319
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,8.951154168571458
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.6977774058259808
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,116.90633041225468
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,56.733102507082904
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,9.679779626286711
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,41.43558029184676
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,16.120155939137714
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,59.91930690583414
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5520.750920213556
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,64.56497630690056
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,3.5708462361040456
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,195.59236950055745
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,14.036784944418788
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,489.1861960899474
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,76.45281932784113
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,40.67327626588728
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,0.9009732801075698
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,5.4246610076868444
