location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,23.27442324239571
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,31.006824629958206
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,13818.992064808272
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,139.25404148893787
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,504.81137524886816
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,69.27157553450323
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,760.0538062024377
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,154.3511263330987
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,54.84528502340226
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,19.81029520148327
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,12.583084561452056
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,660.7150890628672
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,301.8821386494035
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,13.489822265292572
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,34.218778799884724
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,242.06097945424565
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,254.17377722234014
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,20.498940027416715
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,25.95527030640812
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,107.67392306164486
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,175.63592805369626
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,13.3984460011996
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,136.63941351595298
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,219.53237952309436
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,234.46742549665112
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,78.87450040225706
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,119.63581348540326
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,143.63349766295846
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,38.32483500182327
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,15.413828314676874
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,54.39986903751893
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,15.033433937837861
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,265.5324915704383
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,48.57807062483876
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,490.94861111098385
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,440.33958183666556
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,7.8315002831286
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,255.15158477462597
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,42.51152038675472
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,49.566131217773574
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,420.69534301086753
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,12.267629688803504
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,276.37165705906074
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,13.540921500961042
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,223.60750132684055
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,949.7532993323738
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,33.72255415587985
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,6.59760479316261
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,331.8835708544693
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,77.61559257146466
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,55.7402512903993
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,102.14171466623868
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,17.564355631354314
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,25.156851991899526
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,12209.90718811942
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,118.22097333594864
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,431.8507289566176
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,55.941655485942725
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,628.679801502062
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,126.18330225559838
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,41.52960783841421
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,15.62287565701301
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,9.143778642947028
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,546.9950818598301
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,253.43417185647127
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,10.085829172279292
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,23.805009645731
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,199.611041679878
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,211.04342976868358
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,13.425368203756722
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,18.143281771051182
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,86.78674016507242
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,148.33692446659418
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,8.926760212739794
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,116.39859419661539
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,180.90952235951292
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,194.4057640837623
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,62.509420050783234
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,102.57398900492484
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,119.02593989199694
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,29.92444673622767
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,11.63618914762591
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,42.37754189191435
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,10.562025236812689
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,210.2292133836371
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,27.862695665218826
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,370.97506848000427
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,348.3254003358886
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,5.088145618060934
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,204.7403395422141
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,31.13825354941885
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,38.02919385891585
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,351.24642325181395
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,9.040817987076515
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,230.71546833795657
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,10.79758161518531
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,192.1595567197882
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,812.0673960536238
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,27.715882741756058
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,5.071566413461343
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,286.11917329917463
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,60.01317484885048
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,46.270448682351315
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,79.66183159428508
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,11.382995735975259
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,19.68419181849664
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,10409.632568217843
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,105.84317829590043
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,378.6891563681659
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,49.30007460790292
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,550.6523877548366
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,112.69094118530292
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,29.935632992063407
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.616603902555415
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,7.338738767222961
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,481.54961903498224
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,219.9822994335702
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,8.864138649390194
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,16.601261261492798
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,172.96065418745056
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,191.2619547780748
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.884654910051783
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,14.262601291573446
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,77.51515383622208
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,132.43362367654854
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,7.0728531062860895
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,102.20697284509048
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,152.85005675668208
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,168.8337084705434
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,54.692366649922306
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,93.98764069347817
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,101.51956751479563
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,22.755492501457475
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.513576181233729
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,33.08630539688087
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,7.359459925452444
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,174.49028604322535
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,17.502023794982353
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,286.3777366901079
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,274.4634626459981
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,4.222579241626303
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,177.84116299765446
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,24.051923268186265
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,32.09106794900796
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,302.333307505115
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,6.306840216846775
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,196.6631374203686
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.273938932527384
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,173.62482137847215
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,735.382532300075
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,24.125257080913162
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,4.362575834697516
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,262.7224040203951
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,49.433552500468025
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,41.76410677656984
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,60.61237312769132
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,8.274983068942229
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,16.4826630671586
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9003.074176623015
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,94.28741390119812
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,329.041192585253
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,43.2734065325764
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,463.27943043207256
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,99.46837080217382
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,20.145381430037784
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.262312417949605
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,5.752295221396524
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,441.3174245078566
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,178.06347186657732
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,7.7994081850803605
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,9.416924661476006
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,141.52954105740235
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,166.20693754293453
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.794021903174679
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,11.59150131901219
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,66.29708993668683
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,121.84780699156477
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,5.3436710614343195
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,88.36285039637939
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,124.66267307526438
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,149.7797596653065
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,45.49181374423426
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,83.82755579017838
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,85.64742053299794
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,15.203904007432417
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,7.50594513403051
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,26.221397661126037
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,4.013763774088041
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,121.13099077810399
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.684951139979303
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,189.0280136038384
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,209.05169746200446
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,3.3971581465422425
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,150.9458755883122
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,19.12405406877794
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,25.115817651442153
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,251.9448696931608
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,3.0709417319266468
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,152.9264003736676
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,7.930809580502728
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,153.47435487226227
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,645.4486278405813
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,21.672439227639224
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,3.5346258182270156
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,240.7733217722478
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,39.7723075848705
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,36.6728028774452
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,43.371314068592916
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,5.226283023755299
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,13.978213334727576
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,8291.492621476493
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,177.06909595572927
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,0.0
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,639.9534185451068
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,95.61909232190264
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,984.4944050240946
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,199.9413404739703
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,80.4499919881051
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,27.03269952942145
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,20.541175472071377
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,811.6927424103365
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,386.29382088411927
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,16.91166330416621
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,53.64861246026449
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,309.38884055513716
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,320.40313174541933
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,33.03648873488767
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,43.20001818492622
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,141.62080122291985
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,219.18673560573012
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,20.427363523002246
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,186.8153971890323
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,306.3476394323779
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,322.65258800124695
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,101.3070902032901
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,156.50970148958643
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,191.62719958071477
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,51.30551303952435
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,22.837222192907976
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,76.4663866773194
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,21.783771305933172
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,368.8288559489776
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,90.37909994644657
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,677.4143478795885
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,562.0358706933669
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,12.906581929375765
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,349.16970953916564
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,63.127846101550915
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,68.46696294144219
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,557.8540742989676
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,18.794235964681956
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,361.8555016566093
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,20.032706508657412
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,300.59532795739335
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,1204.8283840674694
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,45.871205180130865
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,9.016030457163499
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,412.4330600564468
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,104.50647400176192
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,76.14714814583382
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,145.6862362321555
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,27.567053110462407
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,31.791665915643065
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,13975.34384717029
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,158.50972424605712
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,0.0
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,570.9058970531336
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,84.6142007555037
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,864.729006747977
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,171.73874268825833
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,62.92052100270438
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,23.0925191974065
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,15.937285499743078
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,710.3091657913919
