location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,7.9049554678077625
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,21.064409381348273
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,5798.723018029631
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,26.42862251369446
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,1.1424286864491893
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,47.20742931955254
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,82.91487878262281
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,39.89321664598122
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,22.93383952701817
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,70.59054931014127
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.554719242173373
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.006705870828898
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,203.76394997517966
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,54.36095689485889
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3.920424659416198
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,17.06729643433145
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,128.66749362702652
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,114.36467289445363
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,63.731785808596555
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,19.25940727313634
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,85.18445825539176
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,26.109568202645633
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.11296057169623
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,56.216076586999485
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,154.8185092286028
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,278.6083615493015
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,62.503536561836015
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,15.364239068684652
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,155.11110191183678
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3.6597809716475473
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,32.75660764709843
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,10.455073553108639
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,10.24810636357455
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,133.4425756680728
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,15.960050257998931
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,279.4025334293296
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,41.481319781708784
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.02516926750057
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,197.39163983020785
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,37.59209175022278
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.726594598085242
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,245.68728528884117
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.153031280965166
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,36.27033806236309
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.58881812461709
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,91.02425570628274
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,200.11337491382432
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,1.1359519836732261
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.45147559477209
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,89.84359645436953
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,13.923222226663208
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,53.595331207734475
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,68.8334758698883
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5.710369740112022
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,19.359751521263536
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5207.811598071132
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,21.527212934567867
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.9653553228758576
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,37.38104451033298
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,57.27909480938965
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,28.057955673314694
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,18.166264512197625
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,56.34345300167537
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.075473722634347
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.1734455415933867
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,182.67738317670592
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,46.33123702647622
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.9914610123976617
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,13.390932951660185
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,111.20998911431613
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,90.89802999599945
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,49.64272387738146
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,11.643700978069715
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,61.152527111683554
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,21.973032508989185
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,10.658219260936873
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,47.54363041989999
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,107.7334938651686
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,196.88368822734733
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,49.84052550811885
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.209444224427628
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,122.21287639939001
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.124249062872171
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,27.173720357670955
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,8.236998903700655
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,7.880862722745458
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,109.48865733346324
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.824737191270168
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,235.82881881850957
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,35.06203666171273
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.729720141729074
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,140.67565508785057
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,24.12766665293324
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,16.59583994201006
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,215.38531821280827
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.902514710908117
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,31.45870568885533
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,13.839233389945754
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,76.21689296697502
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,175.81440593916298
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.554351091258828
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,78.13152391477988
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,9.02295450148574
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,36.57852611762919
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,56.28092317560381
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.6734010545287212
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,17.270650406937044
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4768.649853592026
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,18.694774915738186
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.8660364583414509
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,33.33139241008102
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,32.34498229421543
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,19.074062103481175
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,13.48326543549067
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,38.760125813753916
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.866887666806063
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.662773351227263
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,162.70767071596455
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,38.911881212386035
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.4026380442045094
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,9.809203630364717
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,95.13945167400189
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,67.74541047729937
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,33.52145681391219
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.738774304600871
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,36.75712204408333
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,19.76883884552368
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.392602237410284
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,40.78636904053353
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,59.76725442341805
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,104.52601130222234
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,34.4702160808782
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,10.701901650617753
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,86.03059049512393
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.1740836381498434
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,18.658556048664448
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,7.104136495346088
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.97637085713027
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,81.77567296989945
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,10.79212792182332
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,178.51602642756697
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,29.991650591556272
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.631704490348656
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,83.43172218494219
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,13.184575413763007
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,12.38913936357822
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,188.08495264206522
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.5987406232459054
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,28.200515418741904
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,11.30715133504822
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,64.94489758168856
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,151.41734502709147
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.555112553107535
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,70.07766985735965
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,7.158939103658239
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,16.514047602094504
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,39.16829130782035
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.7051627447879885
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,16.059193312371796
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4078.3036977641773
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,16.28232466765368
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.8458489519505131
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,29.344628952017878
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,14.244593968765148
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,10.402381904323999
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.663990110512083
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,28.204650917309355
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.1839824949176916
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.1725049706570916
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,143.79891492949102
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,33.4399703507328
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.911489766135328
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,7.229225162928459
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,80.33313407441324
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,51.22701786851067
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,21.781628596590334
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.6291533829667373
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,17.405589283315106
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,17.691013297734695
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.5993928029489057
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,32.99349920824945
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,22.39173118413032
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,39.49590186337679
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,25.569306431146543
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.073027926801904
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,59.30061791648388
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.7258933069841705
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,13.183773488602265
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.96383562425708
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.525617310106656
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,66.09327410422763
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.227412973213402
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,140.77575032481295
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,24.66126963248836
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.501239643773497
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,36.42487964957513
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.5097640815845015
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.761066183563669
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,156.2650116696659
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.0770014308865714
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,25.09884048333127
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.618418080768942
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,55.90834526594983
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,135.85745562348785
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.279695274316418
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,62.265796988093875
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.1091845664913
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,4.408546411322694
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,28.576030195939968
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.5677345242692261
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,14.53405257541962
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3454.243081090214
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,41.938658597281744
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,2.088974744900768
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,76.69980800738456
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,127.51798994681738
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,111.61254657883737
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,40.38828951720047
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,101.22145981958033
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,13.23468220624389
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,5.992561133213419
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,310.3564428628944
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,91.31629149093716
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6.274097648623083
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.300558172934423
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,186.5309063958314
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,170.70512370299232
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,93.87489124724524
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,35.54837010346998
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,135.66462431253896
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,40.66602380812216
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,29.44869480277055
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,83.64970816838404
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,245.33622938170708
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,450.27662329710654
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,92.34630268919413
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.27400102064396
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,225.13589748162798
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,7.467603674894018
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,45.773838868736114
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,17.466677667929822
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,16.446888679558345
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,195.32593895742542
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,24.380099386379865
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,421.3648240168621
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,73.27294976620995
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.331076546483857
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,313.13506783197954
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,70.2238061722399
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,36.053362728216996
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,330.88635005909833
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,11.811176415965909
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,55.41611144182038
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,23.091038370854253
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,126.593651911243
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,319.8378031820493
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,4.790985038637224
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.96628336140853
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,119.90155774905469
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,29.373194881626652
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,84.62811518414934
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,107.78606679320067
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.017070771478952
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,25.844854356232766
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6589.388323723542
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,37.105915350441606
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,1.8468009581466858
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,68.49089259337413
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,97.21933649962297
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,99.02774814909678
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,32.704250045647214
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,85.62376913685861
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,10.16181411815523
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,5.153957199778472
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,282.1563170728098
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,77.24998815851995
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,5.526861427071959
