location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,32.24179847838533
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,5933.6033888330385
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,45.45546693668512
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,1.8162235240074407
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,222.34925235071793
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,74.7920370621716
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,270.8211736558877
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,64.54703615506502
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,37.633277643814246
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,6.799484845916958
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5.736919004211546
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,387.4597290889063
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,110.2241473565463
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,8.252560521500252
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,16.098238226581547
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,87.40145297658083
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,121.20191054506314
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,31.46078586252421
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,14.56786556370673
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,49.380927757465585
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,34.780922069961505
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.605528545967928
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,54.93150803925056
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,120.19497787153985
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,88.05591685792916
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,27.414563103562966
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,49.80743844244518
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,69.10870524551936
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,19.318235981134602
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.9624831756849708
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,17.60407527336137
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,2.9742887025803024
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,118.13219713517299
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,13.548115894616954
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,243.1196794014123
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,56.95722080280992
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,8.301910136120158
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,121.57959941544006
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,108.46606002520686
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,10.557809681833103
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,99.46896824672972
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,10.19365986166446
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,44.66468270741996
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,0.6492065221602011
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,118.87093849104187
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,464.27400326811863
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,0.17154575770875832
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,9.188054733663268
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,82.14023626709944
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,37.676938861165574
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,39.96414856289758
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,43.81590670566489
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,6.250704138750476
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,26.69761125544478
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4177.121468614139
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,24.727544562942033
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.9709350194014453
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,142.6837252713335
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,49.97013019243514
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,139.55703879306114
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,40.13449997723224
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,21.680095039650354
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,3.0075663316260917
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.644014054406317
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,278.96609676664605
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,61.36580788609663
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.4293065138146375
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.544009841032311
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,45.72927367827127
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,80.74623537464613
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,20.396709708724856
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.922770350553704
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,25.98544622738021
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.397359992242983
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,3.8529398327445814
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,31.853403947517545
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,70.97182688286749
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,46.95792015191709
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,11.687511224077136
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,31.123277333098965
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,40.71521767449648
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,10.768683649009965
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.236178588039832
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,65.8941707480212
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.2490966034589075
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,143.85425990958336
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,22.946828253582808
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.659885994198348
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,68.76780072158283
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,87.34375859172816
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.44813092798025683
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,48.09669363739521
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.877488071591994
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,23.015800015607976
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,77.57684169624184
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,312.7949175353032
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.330666414978679
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,44.66740606508142
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,17.378754988331497
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,23.811853492526105
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,22.108594952156473
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.043981546704927
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,21.03367415589289
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2657.5894568063973
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,16.54061145192209
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.5564382605563865
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,112.3925753720695
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,40.76962463466904
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,89.43799749705704
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,31.938182776066704
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,15.607167206978719
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.591661503817134
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.6124535096091195
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,251.03489146077501
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,38.89756236129371
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.879959624857522
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.7678172225782993
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,32.43171213798977
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,66.14305267539052
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,16.860377194304316
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.640910178130682
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,19.05601739703176
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,11.71908974585579
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.7778146649481275
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,22.10912662978761
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,56.95570860646976
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,33.546651188404915
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.788738951772398
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,23.943649280634084
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,31.13273970574254
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,7.1661526319547555
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.976954504387354
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,44.002431565663336
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,1.7043159185572871
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,106.90239608315119
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,8.303538288823644
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.6160428628113346
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,45.792054065023635
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,74.38722267781456
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,24.757048416044768
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.295969025647426
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,14.188838539464435
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,61.95538813494413
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,256.21331476090296
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.229227712836596
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,28.9076321728315
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,13.924936657894666
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,16.17825259441826
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,15.177283321800484
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.72395856185216
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,17.809666597381916
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2043.2945818757682
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.585270369916339
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.19551132816824363
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,80.09992866523491
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,26.525253181210733
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,41.39179204590503
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,23.673241476615825
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,10.09184262574223
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.05378398160305642
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.4324987692349486
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,202.98209095045507
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,17.298858875540873
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.7618012017748907
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.326599258105985
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,17.216218739151504
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,46.01674718874676
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.15282414490182
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.807194376163185
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,7.6708987711321175
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,6.388750664467227
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.0521657008567304
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,9.194568134618166
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,32.22316248867309
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,17.40251907285179
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,14.587720597203013
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,20.302527557753177
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.7934794184866916
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,21.99859841051522
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,73.33772889012764
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.7676305051072048
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,23.85234657048121
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,60.49162408456127
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.844449895123709
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.8010846803676375
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,5.011969108320414
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,38.02178172385505
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,188.36284603302207
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.959869505331499
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.028420652812947
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.670136932675791
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.750952949694724
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,7.805460648307138
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.0790504921777115
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,14.811668936110788
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1382.7846206610745
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,79.89915479691987
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,2.6785637761225396
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,341.98953963377267
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,117.14712361509793
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,481.765586855319
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,102.77636150970446
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,63.763210772295324
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,12.970030103029321
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.926257207492247
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,545.8849795714124
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,195.98425296735786
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,12.720626561381502
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,31.166090903476935
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,149.3831793923732
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,182.42427813603774
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,45.67674039798946
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,24.975572888450255
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,88.39540057054037
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,59.49073610856979
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,15.560404500457047
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,89.78332959925072
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,193.72495466263123
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,153.51300995294022
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,53.39150764127788
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,80.05443344492915
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,113.59202584440777
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,32.2635382161415
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.179281531840678
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,34.22510105334665
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,8.595680939610395
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,196.87446936987675
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,32.09391646000287
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,380.8244719999268
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,115.45191862800561
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,13.87892588731076
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,209.7182335146964
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,152.88875538969842
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,27.877074514096872
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,184.9664454931175
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,17.288277514061072
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,81.85142740554906
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,3.759793624789471
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,176.91189316304315
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,697.6304503403477
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,6.907700891004037
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,13.559149417301844
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,143.06313403326516
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,66.323189423376
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,66.8800475641768
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,76.73551252805638
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.353648593965495
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,32.60651650163207
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,6637.928072391832
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,54.3582568048256
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,2.0254527935310604
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,259.88106248213495
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,92.70586031568664
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,331.59415610818627
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,75.71249210433848
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,46.033200691569334
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,8.943287558861185
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,7.3673156041601136
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,440.7037241596777
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,135.6626189365064
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,10.142500171359384
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,20.671898447375632
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,103.91036298711278
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,141.69198759443006
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,35.27867904430767
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,16.674876377039478
