location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,14.714204026821282
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,15.597896680615822
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.05433828443844
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.354177933724158
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2.4696266193002985
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.22799892003221373
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.016836676150633
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,29.940892470597007
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,62.13668083427794
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,16.06379623033864
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.026699154255058
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,15.442736427661194
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.93780129435972
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.741844668955677
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,19.179143919133935
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.5592625572071204
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,40.742947478965895
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,1.263157093982177
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,29.300485612994375
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2.891569566885961
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,35.171953512502974
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.35755642156063083
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,6.854732623159167
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,6.865051847610818
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.207683567231634
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,40.805639232839376
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,21.40025686569321
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.512684753820633
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,11.206702479468326
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.842437983053152
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,841.0259192333017
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.2583375953526703
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.86833722954996
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.85676431033286
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.440434451954503
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.4043997242858198
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2.552496581274144
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,52.23553538008718
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.505656913168627
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.998968603171583
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.7984723492559
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.328760617781675
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.5668178423963868
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.7537643654208999
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,21.110031763539812
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,45.398514453963024
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.268326184217754
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.0162158096583376
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.722333758692088
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.862091279274067
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,12.578518989831048
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.21100939661032592
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,29.74399436651857
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.6138404148396616
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,21.583796470990944
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.6461770602214663
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.323401408728063
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.0310079258894875
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.9517488104302583
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.204269431301104
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,34.30831260702848
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,16.570619612407125
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,6.931005806505154
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.520448859486449
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.867206905574015
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,666.8377287143317
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6767033126237807
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.501813166064307
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0849883423896693
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.0841782655902072
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.5950320849709434
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,46.50171096570862
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.3421720094523306
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,6.361055501127113
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.0738822870569573
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.47345391126325
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.1274624356783527
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,10.993770504392502
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,20.225232822382644
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.668979437035344
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6144282939103693
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.628143725705647
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.3111201258835967
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.318944026582666
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,19.4116327871708
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.057048928503184715
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,11.20804261649242
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,19.40776667440698
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.107117354816321
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6387535672537297
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6532702931320777
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,30.831346075592972
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,12.243971014524021
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.124512941849495
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.4973495951947249
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.821742128369175
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,528.1567488188105
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.753235588008904
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.022763005703641
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.2567804122668262
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,39.89963970149139
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.699147676184235
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.6676953081550623
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.6150700448204408
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.775545713166141
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,11.307076179274182
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.8837212072595513
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.4648750907929773
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.3127553223561234
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,5.461403738647605
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,12.182159935561902
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.276503613861913
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,16.06529385750325
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.3171135459350864
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.7459215109775517
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.2880011270175471
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,25.80108928282673
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,10.076736471218423
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.8807408313581924
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.850603368650406
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,443.2154880496893
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.014088764532404
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,18.235404150638992
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,12.01980290745793
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.862972349163138
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,4.9481688638232475
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,20.242133274304276
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.5025780350106746
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.990242940215945
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,96.58756239407246
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,8.026411172272429
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,4.652329293410577
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,45.359421695726176
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,35.03759106540982
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.499643945606326
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.003062881691099
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,24.86523234563519
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.586024197907276
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.1591758197019035
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,15.366243584241294
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,63.16474422285961
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,146.47143869286018
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,37.631388455161776
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,14.464999740564947
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,37.082868347942
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,14.315983435178056
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.360645492340355
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.558848346292096
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,43.15520680657539
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.49026111846569
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,100.61903010272651
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.834291211056955
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.149768747781354
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,72.18036282566392
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.009279352969989
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2.452435538127316
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,72.20042571868184
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2.5155218469826823
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.916515616793504
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,13.044672523847304
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.710871932050086
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,69.41470175176681
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.1403536438311668
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,42.91102088944225
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,19.712672892724584
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,32.18579391912545
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,12.419235154895564
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1603.5712115136614
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,5.384302317184526
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,15.248867185004558
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,9.611124734789161
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.4549914988080417
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.2979347579590277
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,15.931028298483964
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.526882598178358
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.964164704351939
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,89.41229960935537
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,6.040428458139992
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.5059212115281997
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,36.85331476496162
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,30.771631648092598
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,15.806798086903317
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.6329745512893004
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,21.127655455042014
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.452268891494606
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.0524895218597385
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,10.879436165709878
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,50.46991560248843
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,102.53728788671843
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,27.636828964077004
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,11.829264004339674
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,31.18491549382882
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,10.342400980074613
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.142032474144353
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.4951246045467576
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,38.25565976873172
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,5.003358306477
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,86.04542181475702
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.485639417582035
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.3489732519366564
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,58.45511697602384
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,7.070670758943779
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,62.71502501130723
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,1.680229821639852
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,8.608750062920839
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,8.974533686332833
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,18.878520258164478
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,60.99045101638184
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.28495630926675947
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,38.53419328660072
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,15.799037825912997
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,24.20161213754048
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,11.072283734189616
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,1437.454355414267
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,3.6314566099448693
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,12.082106511103136
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,5.429589771899654
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
