location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,102.75701165006669
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,37.94791672176978
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,28.04178513632883
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,11085.41057854917
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,138.43774182754407
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,341.19570144655677
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,93.92712282971345
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,486.0186624229252
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,158.79515277433
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,53.78244547163511
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.316957837803805
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,17.587280660160303
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,782.2999642861362
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,252.1273770142822
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,20.24599812537071
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,42.31096439741089
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,174.53790516886286
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,196.56763995034981
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,31.153538188705348
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,32.704543965691144
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,131.9992013845261
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,133.33462017364735
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.50846707832606
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,113.02088469437528
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,247.9215202706181
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,203.43494894185082
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,59.42528454192557
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,99.47975112112525
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,122.49341817507246
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,38.764104407698724
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.235721488409862
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,39.120252334856524
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,8.123402486126198
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,238.7258161865033
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,38.91650065467264
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,432.33953452084484
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,270.7067363631043
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,16.726188236327566
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,191.9971459871297
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,63.40688831138696
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,35.527772472371694
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,248.2349838317769
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.610870394460399
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,177.72049824985334
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.565121321105345
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,190.07002672710496
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,959.222051366545
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,17.650043404889395
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,4.257394000774194
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,214.93060386753876
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,76.8717222231135
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,53.031306293545356
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,70.25308356238955
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,30.303125603864103
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,23.508148024275062
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,9146.467566801033
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,113.43799735407966
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,247.78498599556082
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,76.80060525582614
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,352.03090309766486
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,128.87124525686013
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,39.14810692604281
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.053149950144302
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,13.604393503820926
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,667.543183916645
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,178.32212472896393
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,17.272505853754993
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,27.213636843961105
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,141.807827663177
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,163.44832565017774
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,22.316062831258968
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,25.006964563555965
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,107.78812306159972
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,109.69790083099373
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.015836460067657
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,86.17591963091148
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,195.78426571665318
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,164.2912548897482
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,45.08331372473434
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,83.56247066099701
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,95.00677885091204
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,28.598734338821583
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.690463348656214
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,25.065186808489837
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,3.468530505301404
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,177.52619194043095
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,18.938695191906906
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,315.0852971783632
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,192.71572811612086
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,13.711828380889479
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,142.61703519009396
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,48.07307867517218
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,25.1867871604377
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,180.24725632818175
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,10.486498212408467
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,136.38038940353178
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,10.729246533764979
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,153.81973999799467
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,817.7060456873568
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,13.373224263433773
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,2.8218867014614557
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,174.17207698111918
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,55.9092332118975
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,42.27327543010077
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,48.19740050897336
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,23.715295555940774
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,18.74348347256394
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,7699.869561383096
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,95.19416456947539
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,217.83957906938602
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,68.29303439805531
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,296.0902878886303
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,113.6978586805825
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,30.486212089657318
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6.552919438663664
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,10.873804162809343
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,595.6660769392721
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,147.86067175636595
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,15.74021117331109
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,20.23320511428617
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,112.68453968104497
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,144.39498621955644
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,18.909517454144034
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,21.61373611704214
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,94.33533249899034
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,96.67908060132231
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.13113398799424
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,64.39827016333716
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,155.6861721319899
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,139.42683765750365
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,37.09948221185974
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,72.68063069049597
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,79.92162178528251
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,21.191709669239785
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.1563689507729595
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,18.593891662669122
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,2.228962860463001
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,131.09177021175816
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,9.060737369165928
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,223.97900235790726
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,151.45088394687664
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,11.838147388550874
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,109.24928418355553
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,39.44283972216728
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,17.340844269678268
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,137.0909444666958
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.815746130637657
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,107.47961029417407
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,8.06391738523609
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,128.71381502520723
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,739.1508093569582
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,10.211961878488262
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,2.0909126984227173
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,148.24427933066005
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,45.95982861546378
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,34.5499290108981
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,33.04522846912254
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,20.64581706029748
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,15.671846895937884
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6394.8972436591275
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,71.85010316737774
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,154.38178206652458
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,59.89890520347747
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,228.06337398146792
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,100.4639671012717
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,24.735671484775082
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,3.3916667603144433
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,7.5342902138518335
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,543.7877400040605
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,99.29725534707887
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,14.264549377564155
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,10.677258248872555
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,89.00487032489056
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,126.65225122547992
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,14.298590423820825
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,17.948872941315916
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,80.78128836589079
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,83.99446910712118
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.154668739187121
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,42.704536728427485
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,117.77324569179856
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,117.10317830618574
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,30.191913595833864
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,59.53604433831102
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,64.61211978716426
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.86217668468466
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5.241323840885109
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,11.46210454548449
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,82.42431045999318
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2.989798481451373
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,142.80837989857733
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,101.04711972349212
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,10.613853667982326
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,77.68373925826566
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,31.146835780312028
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,11.120697050798453
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,88.86149166619299
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,4.909098575048294
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,70.31918129147782
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,4.849810107497725
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,103.50935306283066
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,660.4026557016182
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,7.102347238722909
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,1.3372279363717086
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,115.5018600618369
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,35.73731579989409
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,25.05293155520915
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,20.192998284600407
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,18.170313034027963
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,13.092399184969434
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5444.167898633351
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,194.25820013481948
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,0.0
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,492.0753891206632
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,130.78959547022126
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,709.8246033601704
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,217.49331964354445
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,80.8714558541422
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,20.72739777303718
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,25.463075457948968
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,994.7601630253052
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,364.55703606479943
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,23.982312681222698
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,69.81342838037367
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,260.1710098798967
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,275.955134807199
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,45.02513407283144
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,47.02586031674266
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,186.76276157106005
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,179.5637412188469
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,24.56523429959919
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,166.02634816780048
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,351.9565873139211
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,282.02392633878725
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,89.74999867904727
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,137.84798400772303
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,174.23319204165261
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,55.96444952643761
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,22.699134220028697
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,64.57064670401337
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,16.11846551381721
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,353.82420672138824
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,81.99025840242155
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,647.6986005623314
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,383.77626235111296
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,24.534187979666953
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,296.0532857230453
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,87.8295491557174
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,60.60966764675917
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,379.04039012378445
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,21.0805325865649
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,249.44944657633656
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,22.098351915278123
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,255.10181558427897
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1307.1575534339358
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,27.620313698449678
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,6.367454465952958
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,294.97261128661415
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,119.6003055044734
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,78.55397456288254
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,109.57491431793102
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,41.97002825255001
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,29.6998521396859
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,12189.240643078569
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,158.86039250648986
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,0.0
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,382.45669684916004
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,110.99589380065201
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,544.4670629942449
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,178.23784269648337
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,59.857445604337315
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,15.237803006427367
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,20.134779209301545
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,832.2524643473887
