location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,56.27407828703476
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,7.481774872002151
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,39.38948926853352
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.335487308662289
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.299412762742439
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,123.52066769934169
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,19.244892227535544
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,11.628865074638979
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,59.34138595102174
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,83.20377791164391
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,39.12691463500373
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.492992814453018
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,35.81589131154564
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.633182484008858
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.174651437075807
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,45.559502442834635
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,90.50362428662079
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,184.44208917011466
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,42.63750059688979
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,11.760066616914962
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,102.231532666548
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,2.8236049215296517
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,20.839234429496898
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.233038107977991
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.8196538359574275
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,70.25396956553604
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,12.910271841773502
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,131.4968499633126
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,18.329086038371283
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.1729963531848724
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,136.63918379021968
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,22.138094138672425
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.655320774751084
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,158.00863546959258
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.465418190216622
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,22.364363885304527
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,8.323898526410883
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,40.99994659669953
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,75.66362544012927
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.082386357418049
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,60.810463376271485
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,1.8584640284700669
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,33.37654039274465
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,41.88093019277484
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.7909361074293323
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,18.454125796616875
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,2979.4202448324345
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,14.26707628421315
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,15.519311396771965
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,28.80798421847149
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.190245918503207
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,27.42417891687724
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.03097740125246
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.4126797894194776
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,106.6970794540322
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,13.895494319845769
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,7.292918401783869
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,46.75346204440881
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,60.32538545064518
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,19.528434726885752
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.065170540337051
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,15.579964645676517
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.986706472348941
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.8249608798690093
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,36.1431526759155
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,42.24044624349787
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,64.96683067908226
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,28.745473268635664
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,7.32079894647272
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,55.88694156341912
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.7192830304421052
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,13.639779717759398
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.7865293370883695
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.9317917177037829
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,53.80807376976949
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,9.184153664844123
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,103.41126869680741
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,13.360940620015493
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.31063571368044
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,73.30127253892381
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,15.08341650011098
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.919223382153823
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,131.48847376913713
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.5047825627732792
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,16.878577829533135
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.2961870344607105
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,32.71272807679907
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,59.72129713020507
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.7195855399514146
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,51.23583282397504
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,16.525450036854775
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,27.414972588504618
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.16680933793266547
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,16.096338852185347
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2603.7867176024934
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,11.13293359306996
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,12.005344096955048
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.579500905058213
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.04695578354751
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.6022610766572702
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.052097628767502
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,93.76247220929201
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.019222579769993
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.638834743433013
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,31.35964684616889
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,35.46051191497564
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.6223609811755315
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.2899915595424
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.283791195882718
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,25.773689568534145
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,10.684342810460898
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,12.23098858951014
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.54048375602244
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.922216929076435
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,26.418803206105256
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.6015804770499892
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.433101664979341
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.6932452806522407
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,35.76883857379973
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.916193400948928
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,59.64565918414064
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.540001167807548
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.1091237819191273
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,28.514476897608507
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.1053540786079035
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.4651676767850457
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,101.36832079143176
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.750639569850287
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.849284965718095
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,21.790214953888746
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,46.635707971453776
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.6821202462754891
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,38.54571509708519
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,5.186958398390006
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.63943513986458
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.999654299724071
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2000.3581457657265
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.753971035595086
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.99751187231899
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.721575743680229
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.051024283461066
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.7868602057589902
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.604810167490388
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,84.88569010554086
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.620165004609253
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.2566505218339574
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,23.68808287648158
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.633453610918888
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.521662902031085
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.086574519951943
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,20.282332252218936
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.182680820310946
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.207352970403908
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,11.081999818265121
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.2483487995806262
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.3485801881903434
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.8727033790901653
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,28.24282817175392
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,4.994487777594822
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,43.21633455470809
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.932685375070663
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.7610470438797752
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.422758361802078
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.621496610821831
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.29690783146452676
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,86.63456003558156
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,12.240751112130082
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.7534032508363615
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,18.600177660663604
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,40.89846579246223
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,34.135813223336356
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.758512088334303
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.786448146037104
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,14.184262463619227
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1796.4231841375113
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,38.70440606556972
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,0.6770152117562083
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,49.43215861175398
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,112.1663253608629
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,62.00272551890554
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,27.033997918733238
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,78.49960863385252
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.357122744806837
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.177642802037466
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,274.71974254682897
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,60.46255347055691
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,2.4262465402133104
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,26.360901241676295
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,126.1358646102202
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,158.4826885713497
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,79.23081148365722
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,28.47382433142012
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,87.80828191640163
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,23.455165893840487
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,17.647495395391935
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,83.64035339375873
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,186.64194676985056
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,386.84037039261034
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,81.8904749898582
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,25.682723016661882
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,202.5710488708461
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,7.8167560354684955
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,40.2543902683204
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,17.334373824836792
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,11.102382546769993
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,135.27677675848307
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,26.438316233202265
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,282.4760892141277
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,51.97058429177806
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,7.195862950929603
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,281.76122425317743
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,56.00957267531387
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,30.26947714353964
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,272.2387399543124
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,9.235833417859698
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,44.47510013278783
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,17.123716978548725
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,82.70796468617525
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,216.0936233143093
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,2.0141245200572295
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.488478019179073
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,108.3330330555292
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,19.87429468510634
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,66.88764737866695
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,89.64115776772228
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,3.7485375037395268
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,29.994650246041935
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,5141.003594894837
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,33.77807244186259
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,0.4717359019647161
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,44.463618119838024
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,72.68530794056768
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,52.257295184894694
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,19.932343123872165
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,60.592765141256834
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,8.835300961948237
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,8.059237394627226
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,243.8331176274383
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,51.46614659780405
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,2.0972673169956946
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,19.162824144944658
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,105.9458183712135
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,117.98204187028615
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,52.167454907018744
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,17.820040478731702
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,55.2065483233916
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,21.016333291779453
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,9.870635555398938
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,70.99983403100354
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,121.81958104426816
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,230.16398457828154
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,59.714696352597514
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,22.756582114399365
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,142.9761863475071
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,6.567038939441901
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,29.110281996966293
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,14.890019235362688
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,7.500936088481865
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,106.18622847053835
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,22.10764990087914
