location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,5737.295991886679
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,24.213352343476735
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,1.602984313169038
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,121.92349350781696
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,90.35440084923509
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,104.39146206414544
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,73.48856337585018
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,39.058603931244335
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.104117136769819
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.531665881349238
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,244.36610291710966
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,117.75399078597464
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,17.139731691919522
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,80.29858191596875
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,160.6654793146901
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,41.18369244593252
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,31.176886794037028
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,76.34873923362632
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,35.373133519372374
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,17.75688962695224
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,22.34636571920501
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,164.51333410260634
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,169.7019136312556
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,46.95138215467099
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,34.519766335639716
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,101.59565126429007
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,29.74340423478011
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,12.51200685772054
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,10.362526209216895
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,7.971697119450242
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,110.06629852815946
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,13.986420560606648
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,264.22159308146627
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,69.29539589120506
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,12.140954287350864
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,241.65908990543053
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,229.30873302975166
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.465358356961715
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,133.2999832179091
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.677764513290875
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,57.33200225232137
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3.8769966390711126
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,66.99801694971335
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,661.7231388008942
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.6755102980791993
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.143655538787067
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,50.84185573214571
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,20.78028837226588
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,39.79613519393244
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,51.03369677208512
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,9.221703896899637
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,12.448326446775123
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4251.894829749237
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.314496193513136
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.6796854695144582
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,83.49040893940501
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,63.5485982798274
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,40.59025443709224
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,51.40375024004546
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,26.652063781525502
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.7925741228831753
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,3.450733905212452
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,159.70145002223393
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,81.4074898278175
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,10.338700213220068
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,48.73757312319606
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,118.25674576930017
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,28.48399857414907
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,19.477663819528555
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,53.98649155434172
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.48529243556915
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,11.844960935006345
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,9.715386525869256
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,119.32741483354856
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,119.47154186750258
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,31.402323136714465
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.523832194078363
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,70.95812202856695
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,21.92198407689067
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.463267987935329
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.0580033797998905
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.4280152348504265
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,72.70179769185373
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.457110937843852
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,183.71541254223368
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,41.2215468196278
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,8.562726731069976
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,178.1519862672111
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,192.74290353371873
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.027198214279399
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,89.85745286144447
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.6829621099753442
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,40.30956205234762
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,1.8337590507904635
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,41.08831258804269
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,517.064761454729
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.207973638387354
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,29.933513080562886
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,6.663670064285384
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,27.94028512225854
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,32.643585160307055
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,6.2871714443985605
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.379422431444654
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2931.895840215223
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,7.038672318175822
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,61.68210331222434
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,45.5353471710555
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,17.252952088605383
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,42.13103347124169
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,20.164173430918975
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.6878807624374115
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.5493619693221072
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,127.50869554257426
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,62.44482732895003
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,7.155827688562301
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,30.095744459784584
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,99.13351963339626
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.074493869963693
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,15.731368682112407
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,41.79558449202846
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,16.515492816859297
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,8.671052652575478
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.954203746434948
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,93.59223987322999
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,95.4552668323368
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.154393690833484
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,17.026543019139012
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,55.22480538133338
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,17.508169656477268
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.977045798958288
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.6821904806927769
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.8148627887280244
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,54.88218637327835
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.621984736008475
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,140.58356576976934
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.731192874836122
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.505159057103753
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,141.59777348643064
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,164.7015422852474
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.377500784820231
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,68.40179401059656
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,31.459667024311496
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.863716644497464
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.14812073210955
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,432.11062510250343
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.9471275753459346
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,20.130032624441863
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,20.92942529205925
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.819902646083456
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.635136056072051
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.481617646006236
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2149.4942110282
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.2663763947433426
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,44.946994247001875
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,32.68855327500153
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,31.937944655164255
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,14.001731122930694
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.7926919944663451
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.911713425577862
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,92.41078634433076
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,44.994990725419804
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.751716028308865
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.435522383553533
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,78.57658579745414
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.479724102691744
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.64461618115608
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,31.375173857975593
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,12.70974760508581
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,5.884516071963297
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,75.09628404259843
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,74.66000521435066
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.036737674004655
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,12.40486148339391
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,40.343951245318266
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,13.995113092960597
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.8731627507024524
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.6339161057068925
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,41.35919119708218
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.56498859416212
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,110.7397053109145
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.3315173425574
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.875995835926184
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,112.07621079526183
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,140.81157852507846
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,49.50099942642628
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,26.33159943302181
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.20652488626480786
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,18.253630511507193
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,359.8000857193814
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.12189085915553198
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,12.416956030296868
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.286725547881915
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,14.989590826910774
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.5389483755066524
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.5108047331691385
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1611.230307530462
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,45.5810434123016
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,3.1982699234386143
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,187.71674931314394
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,132.9980309493713
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,226.549006659823
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,102.79977843147834
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,55.832366019405995
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.006906726032538
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.274231990972277
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,358.6428912346135
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,181.25112376573202
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,0.0
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,28.81386545139275
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,126.7860040095074
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,220.97973642231338
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,56.11020022286047
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,47.09179053491244
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,108.75740828355485
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,55.395740609632014
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,27.846435437496645
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,44.18280334425551
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,233.6397373068685
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,241.72076360725492
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,71.77442571487693
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,56.873914734559214
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,150.34088967932905
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,41.59807086853068
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,19.991378911511738
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,23.621277203105
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,13.459283795908695
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,166.01482323750992
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,26.78745406571374
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,374.7346777245772
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,118.80972859330667
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,17.69925047150748
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,327.8170123884424
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,282.8294631755565
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,29.652845621120814
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,208.59423573409882
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,6.223998218135819
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,87.03504742234023
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.293784124006555
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,108.25163782854551
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,855.0855797536717
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,6.448465179937078
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.4297284874167016
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,87.0981989620395
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,42.48892584375149
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,59.70869444712215
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,80.53953114758012
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,14.963064290904933
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,19.670493231745876
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5887.073659612306
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,30.478986636972827
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,2.2606336481528375
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,139.55355230518384
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,105.26723753060186
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,145.19013541968596
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,80.66545636575617
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,43.441992065388206
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,6.1578289488950615
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,6.843298443444238
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,276.8299776178769
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,138.0518462817735
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,20.952767705728817
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,92.15811847835852
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,179.88810011152313
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,45.2515732079289
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,36.73981008462684
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,83.79155736196559
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,40.7363369383511
