location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,7.176269592518138
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,28.641124973265313
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,10380.582758368457
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,133.4296908474781
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,441.7797265330332
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,31.972230011274508
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,773.0282512410672
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,79.49276159102057
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,33.155423801144515
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.694107315497483
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,9.49351875523527
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,481.6714273345502
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,303.48490453177493
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,9.294655939982517
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,44.27113691145021
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,221.24270681081984
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,183.12329176782112
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,29.23123631403091
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,27.015380758495517
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,62.63375349019641
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,146.5503025320268
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,3.0193202225036613
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,96.08821674815614
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,132.05620211855364
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,106.26883527870595
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,45.10228840468583
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,85.03475473611526
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,93.00336147109887
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,21.14849017607053
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,16.19798006893253
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,83.67764400471981
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,11.378234987272014
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,216.53514122327022
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,68.67368356834542
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,378.058146580214
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,329.54713836774783
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,3.9845617525482737
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,176.99434978801716
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,72.2423278451144
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,23.68036472057045
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,351.02205588700116
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,5.84427388494518
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,200.5459203990222
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,10.70714767794888
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,145.3181885269968
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,858.3232324399066
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,24.662413073941124
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,2.566333363534061
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,197.63549932918897
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,76.09102720968161
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,31.564647387249362
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,69.83424206340001
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,3.314386792458017
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,22.051448561579875
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,8877.60126240775
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,112.62678495662756
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,375.8418687811225
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,24.086354988578506
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,637.9647249290506
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,58.965095497630074
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,22.70658185237329
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.080806892022388
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.347143344498274
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,397.38094327412153
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,264.44609581605954
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.1277738057176885
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,36.476422907507214
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,182.63277777962674
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,152.68356446730843
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,23.042125893838563
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,18.617427039266975
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,49.75134727590109
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,118.43247471864922
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,0.9857341868556522
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,81.53743750841649
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,109.07187172165254
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,84.12341141602626
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,35.05193070974702
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,72.8153865527316
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,73.22756686920792
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,16.950384400610268
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,12.543069720069608
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,69.30958739024122
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8.74887886872987
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,185.410187354021
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,51.87615354717272
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,299.69993234663355
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,259.2627445314018
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,1.9583492405952978
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,144.30055868367864
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,57.84537060613352
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,16.16159157104194
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,299.8024277358835
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,4.136182711489507
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,170.3609644744523
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,8.568192833916429
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,121.4550445180669
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,730.532971180102
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,20.42115252608626
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,1.5528682803474876
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,167.7897205535475
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,58.17372465911176
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,26.318400911426345
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,55.66218499508745
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,0.5535609643501631
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,15.6202219722742
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,7543.242640711707
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,104.68905236516648
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,337.801349845195
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,21.135633888902174
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,594.8996931605088
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,47.61969704245551
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,17.008318851486102
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.1566505637384115
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.111653406773622
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,363.0395923357413
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,245.7351953380418
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.216664528273521
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,32.06684605350771
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,170.61188430500633
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,140.6851008694531
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,20.70662261101973
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,16.337989377851972
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,45.37133002811319
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,112.14803711600969
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.368989593628015
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,74.9914346787514
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,98.24613262888909
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,74.1934268412151
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,31.323498205777245
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,68.03928465421612
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,67.09309199863854
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,15.581349021899037
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,11.21847937569443
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,62.24772995870807
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,7.625469715200182
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,167.63807653126145
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,41.39498262981742
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,259.7301674955838
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,205.01945522921505
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,1.5601818054704275
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,133.65035671374102
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,52.02802750956219
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,13.391127991226476
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,270.4865675106149
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.485082936110433
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,155.69710715598646
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,7.8212449415551
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,113.9125359951888
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,687.7761038651521
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,18.77227808787365
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,1.127625365395611
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,156.0789349062467
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,51.08581023433313
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,23.942938765984238
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,48.83613131058773
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,14.127436583080618
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,6798.6063408267
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,94.3143481552846
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,305.0528384913683
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,17.989683610036845
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,531.3492323084856
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,38.0096920026277
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.56615224545489
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.367091761687216
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,1.738046199124762
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,339.52111564124345
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,224.42607375231225
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.393525512751324
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.51337661125031
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,150.86709315619026
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,124.34658539836036
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,16.84606984126719
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,13.762775623385698
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,39.67608382283008
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,101.86654538929433
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,66.05219302348655
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,86.1734986178346
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,60.43968667127725
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.127194012800125
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,62.845374298588
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,58.770234310097514
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,12.658178923656711
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.990928374505312
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,55.65260131854281
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.017640593601883
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,150.29703245852733
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,27.654300280824145
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,200.89117275496145
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,154.19790962571028
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.7996275627387037
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,111.2947628420265
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,44.28216378150772
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.879008159469434
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,241.7908154158094
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.691065585272441
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,136.32453464874624
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,7.137728131625136
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,100.87040768412028
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,616.9551991767963
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,17.0568237797592
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.8538309131928785
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,143.8964134715882
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,46.12746968250369
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,21.934557503422457
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,41.911176457260645
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,11.421602968727464
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,6049.470529712605
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,194.2786252943239
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,0.0
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,581.7327336917698
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,49.407988722202646
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,1094.7755919987028
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,132.59250977696695
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,57.60464711185462
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12.879095733579138
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,16.659542835167876
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,632.1391004532338
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,402.2594570126433
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,15.168848892446233
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,69.54454120580269
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,326.8625622593238
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,264.91526089332336
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,51.17172683912602
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,44.02127100870265
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,93.11648717870189
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,205.8859172588987
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,8.470069730107799
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,147.3539180314668
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,198.74827497878627
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,158.00766130473247
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,72.99058485002006
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,123.90317778068922
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,139.62449396557605
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,31.9358573747122
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,26.636978457543297
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,119.70578845459826
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,19.029412063054266
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,312.21879061354826
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,122.52559628861582
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,567.7924794169313
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,462.0949213758435
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,7.386214544388164
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,262.84628332657775
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,108.4230838682088
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,42.06781390327668
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,495.8971554263592
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,10.321518027737802
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,268.8838890835474
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,17.377880872980338
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,205.88497440685035
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,1184.5414343757132
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,38.64012030391513
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,4.982433187498338
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,280.98072473439726
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,120.83245151119353
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,48.1010988227541
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,113.63342762513902
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,9.502023489721806
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,32.7166233270885
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12467.091927780748
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,172.68224649095902
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,509.7842577938304
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,42.538553952873734
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,965.1487025657833
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,104.39108618354652
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,47.210871888913566
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,10.821899164488292
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,12.92960141146727
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,555.8454782016693
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,360.377270415994
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,11.667170812299224
