location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,6030.667849393198
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,35.84906468973895
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,1.2598799378974832
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,259.5306592035242
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,85.4269486251147
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,164.4528991256223
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,67.09788942415764
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,56.9839045039892
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.789868312516096
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4.815953759023769
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,316.25686893857215
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,134.43156737203878
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.943229810143887
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,14.342467077626704
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,67.20056552664488
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,139.43407739578927
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,22.951063529173425
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,14.872967781494564
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,77.71141828485261
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,36.95033626893741
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.883285407181893
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,46.62176690688302
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,120.8076069344484
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,129.42819870958579
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,42.86205589819975
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,37.20046850397178
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,87.60941267604805
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,23.49200247586954
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,11.246547534681701
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,11.274204041642125
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,3.0203123891496606
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,100.84125914398368
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,24.924554955940117
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,324.21358205704155
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,93.60571334627956
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,12.975413626538133
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,182.9108709133521
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,170.76971722201776
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,19.690407939376907
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,116.71082989004418
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.279486690754446
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,72.13131066422447
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4.826608407225888
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,86.97560587161337
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,616.198400487436
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,3.5502544749470295
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,8.245331100862359
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,81.42984398269371
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,23.956049429463977
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,38.040902245807374
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,30.74163328302827
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.894050031396656
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,27.099473327175545
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,4303.136552812341
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,17.5106667224655
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,0.5583641353518832
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,193.10796799677334
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,55.13839375757653
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,83.94005138148997
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,38.412341961097304
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,38.24447239676503
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.3650150526057225
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.189204898425068
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,196.09552826771449
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,85.25223596321774
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.86178169290611
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.507535335367206
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,34.725580904970315
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,93.6924897919102
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,13.056350119250249
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.743930888642464
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,48.168836996505114
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,18.408836984943928
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.4350329592634115
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,24.372035146494703
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,73.06515302032034
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,81.54813376706021
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,24.13766088893037
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,20.62366565819498
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,53.53774550053942
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,14.675336692560919
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.853531869701436
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.89869063690841
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,55.86708083058801
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,14.884876875188306
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,226.3039473041086
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,55.32583804912781
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.475854191425505
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,121.59173534569688
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,137.15962024858138
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.2644707568137346
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,72.09664037595182
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.002491466983853
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,50.65177071950653
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2.410869264925098
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,49.49898056577389
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,451.3503949041004
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.2154960335717595
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,46.445918269702716
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.389988348168199
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,23.055024349405826
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,10.801595961267187
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.716889661595137
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,21.796019310735165
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,2874.471477210965
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,10.550848245032741
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.062486105199651275
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,156.49043931174768
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,39.43639824875231
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,39.832044686203034
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,30.471514382417975
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,28.195798868119866
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.8689793724658212
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.2763852592878466
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,159.66475646561162
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,65.17213353431131
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.200927114598288
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.804165051482545
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,18.61397446055544
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,68.19834071748988
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,7.637830562116115
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.8757312196766933
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,34.05591284677315
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,13.443427975797363
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.1775384693469257
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,14.966644607545026
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,51.843175068224625
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,55.750447629678554
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,14.71833884853728
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,14.858781495468524
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,35.346869718592984
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,10.286179752247085
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.132527441001383
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,37.835258318396235
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,9.857674110144846
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,169.48192890713614
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,40.94840574118549
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.8859011113900435
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,85.79832291459573
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,120.70448394725295
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.4052968483575552
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,46.67209775501079
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.5019444566020528
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,40.578309973962135
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.1191072782650642
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,35.50639404681365
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,358.74328843788015
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.2240748781899
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,33.171861382256935
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,16.10153472324603
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,4.821767852423746
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,7.014278491475277
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,18.752039661223275
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2075.2795588534404
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.437266261945331
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,121.60630709311654
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,24.69519213323935
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.979100240912503
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,21.157317651289752
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,19.639549154203095
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.7815504554707555
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.38139727802487944
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,115.00779318171153
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,46.00717302531777
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,7.077826277949858
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.2804654003775446
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,4.913951030092141
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,47.81931826633775
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.4759438967873826
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,21.874373585378482
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,7.088426483003455
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.759806527952938
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,31.522470912724547
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,35.3174310422385
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.499684127012811
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,8.787606361208654
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,21.309718220294343
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.531166885477321
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.9091345051314359
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,22.298364230600907
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.8996232438818055
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,123.32241909221912
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,27.245124326773496
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.910040418938323
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,57.83999598973858
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,101.95917462579507
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,26.574966765760653
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.4005509783773021
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,31.725896753003372
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.16550134467362096
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,22.219586674328664
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,283.18197917141094
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.9771703914819967
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,19.94377266581023
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,9.358882137001618
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.780590531736993
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,15.009497842398561
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1458.254172211792
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,64.75919172359252
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,2.243343230538729
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,360.6119789434825
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,133.71094002609058
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,297.0136010503222
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,103.74477976964789
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,82.41278291530217
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,11.967540896071107
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,9.044352089451031
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,466.9128629780241
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,211.01092656303788
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,16.41067847965801
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,27.441607571379958
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,123.69020344019448
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,201.03301092788593
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,35.007991761506645
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,26.94385300471372
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,122.92936315249176
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,61.64308902068916
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,13.349298176276719
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,79.21532818941003
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,191.7777187806631
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,197.5283704907166
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,66.74848674861559
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,64.2983044256228
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,133.37561214845195
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,38.69082157125776
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,18.651251126838346
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,24.44855776581081
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,7.9875244194055295
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,168.59229532256865
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,42.77739720909132
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,489.2898980018037
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,156.5394065468311
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,19.384402284452726
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,272.3294427885863
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,236.24186233215988
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,38.4381441298311
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,201.54737239545557
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,11.284745032563029
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,110.96200166725278
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,8.792243125337643
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,135.95159729472152
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,838.4951164321251
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,10.669325473021507
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,11.999170627457536
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,134.54756293629262
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,46.83888072618491
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,62.847489140257494
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,58.45191476815492
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,16.098127903776685
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,35.635396501069486
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,6184.050314196988
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,43.098166410620564
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,1.653133800937178
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,295.3982548965131
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,99.84929576276019
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,207.20960543520107
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,76.93577432684012
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,64.27786206772332
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,8.400284290415811
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,6.085483632727241
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,355.40773543560783
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,161.06733358181557
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,14.069258639845964
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,18.21745895584893
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,86.50241478746582
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,154.06534170622268
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,25.05647368024598
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,18.01184063834067
