location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,7.264173277124112
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,85.25764864832315
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,3944.0940730414163
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,50.447101281648905
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.754547258990591
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,138.65490858732144
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.70022829358554
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,293.0688415674609
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,98.97119242975937
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,20.43810697618954
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.0435357097689877
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.541457606506214
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,572.6581696623695
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,95.04444660022683
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.45493232989059
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.743608997637072
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,71.18893118594826
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,70.5861565412662
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,16.40519098538439
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.823001422842975
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,28.481603556119673
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,90.10685759625002
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.3305610389328875
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,15.023778501585351
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,46.99623411526885
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,58.58889287253988
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,18.43890283684663
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,27.651119307413637
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,42.19158173988611
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.540116721705888
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.917260729953896
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,26.819370721043708
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,45.714017353243634
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.153421320851788
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,122.4455820251787
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,115.62334712584527
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.7859787105274215
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,46.64654418085034
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,25.35328321152152
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,9.248528543814373
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,94.18692463800235
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.3735160111318456
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,59.41091159752265
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.4384353742968181
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,60.55204228495245
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,430.4934917915646
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,5.10947305302281
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.8073198056879917
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,86.34742073838508
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,23.327249867719935
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,6.804005938799026
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,21.61126516285296
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,7.3337862453581435
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,83.55299409454753
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3943.134017905896
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,51.0672127314967
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.072267457297832
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,139.35742941137966
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.71640691869993
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,295.4964448577506
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,99.23861490817742
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,20.78782747036957
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.0867591773932048
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.541457606506214
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,575.0737252244758
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,95.18109521181898
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,18.47720560258624
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.833686468685454
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,72.0953546246631
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,70.92346053489024
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,16.6032405542742
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.933455443260963
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,28.677055242190367
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,90.53616560692616
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.502329746727014
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,15.069223685920262
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,47.49528729053521
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,59.05362811132796
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.095500919718212
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.788133933872302
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,42.82053120622203
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.6212310742784526
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.906144633593201
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,26.958556946665528
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,45.739951486510364
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.424585908367641
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,124.17634944912028
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,115.59134949130255
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.8136433448619234
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,47.12817982273911
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.692129104162692
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,9.33974992468373
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,94.74898535902223
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.441608703612557
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,59.82449333189804
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.4384353742968181
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,60.68462100989704
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,432.0219369720213
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,5.146286860030409
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.8365988523889436
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,86.95327890460848
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,23.469450807659598
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,6.867954606637174
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,21.818219109024984
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,7.418467372474158
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,80.68395261477723
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3943.134017905896
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,52.08319005408527
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.26661859078202
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,142.4160011624925
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.062880754929964
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,301.1764621206737
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,102.34570826672935
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,21.39306669100093
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.1467377641443972
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.6645244078498787
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,582.4926535673508
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,97.31538802347875
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,18.7329557262958
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.0323130704855155
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,74.57952977751103
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,72.44876590650743
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,17.513181668108608
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,12.566609792160701
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,28.690691582222367
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,92.03174487287562
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,6.75228016655356
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,15.63753408131069
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,48.67213691402661
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,61.02241203427966
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.728855756948473
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,28.742312343827187
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,44.441049902433754
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.776817008137873
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.0987799536290925
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,27.700856878743387
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,47.122272593959366
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.761988036219112
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,126.28048120371746
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,118.96188786081112
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.8969986190272328
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,48.43153592305293
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,26.611998974454128
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.15033394927697
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,97.40248422411524
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.5415625445215986
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,60.648292823397306
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.5941484295625852
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,61.94666279374089
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,440.13067734033353
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,5.438938130878165
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.8893509546882613
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,88.80004101614767
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,24.031446438095024
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,7.199389568495088
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,22.19004737974105
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,7.529977167237398
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,82.61045684156782
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3971.5880157327706
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,52.30188840232217
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.091444928721645
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,142.36030613458595
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.09901268956928
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,300.2048015475509
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,102.34767301421064
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,21.62790152556414
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.1524381736185385
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.6683723653208077
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,578.12992064475
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,96.81397456855892
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,18.786355941309722
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.049719766250208
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,75.61102650913655
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,72.57352650244812
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,17.22446719532682
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,12.619457342809529
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,28.603822258101875
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,92.10119508146201
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,6.812436517301394
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,15.716259972809366
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,48.95704345375949
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,61.9479663876459
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.740200722790522
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,28.274751420664465
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,43.99364032804726
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.7935229268169306
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.98898121408318
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,27.69225360346701
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,46.79118964949433
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,11.89858386848273
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,127.72775110508621
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,119.20883615571638
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.9539103831915132
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,48.956726292378605
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,26.545195378225724
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.089177146283646
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,98.31104378981985
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.5428450522997128
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,60.53149465469099
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.5586425757283031
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,62.18721010249737
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,438.6464553031177
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,5.358439410539016
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.8928112332622883
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,89.7939965613227
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,24.583086544326775
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,7.1587402422805075
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,22.358526735139247
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,7.444850491013881
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,82.73083421872249
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3974.9261819680028
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,60.57557912458529
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.378058363823777
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,178.41764604343334
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,19.60514245322114
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,381.8814673943323
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,120.56763538564343
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.118505487593417
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.0333867093415172
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.663569156262328
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,662.7371236495271
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,118.33590300944516
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,21.523606326920135
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.266439832942407
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,91.53953418026258
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,86.40982800305754
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,20.92511102020958
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,14.56545478457908
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,29.247716594912212
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,106.91232756125166
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.936565609718227
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,17.76041030292887
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,56.25846550073958
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,75.32972481204948
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,23.275526232501985
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,31.018509400395857
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,49.75743370909663
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,3.5422922280827365
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.275163804078877
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,34.038784259567166
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.23089051139104555
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,52.646480469761876
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,13.915871064230648
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,152.20516266530518
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,137.182612903366
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.5960089971374698
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,60.569188713834976
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,31.863031089373912
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,10.269817978795231
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,113.45263651873324
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.4168885668137943
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,71.29463844462116
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.9088078662301917
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,67.88936120315796
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,512.7107676489753
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,6.427737875867159
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.5012022558763305
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,99.96208497029407
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.454419016464733
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,8.159884983536168
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,26.983422672130313
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,9.988984543702616
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,89.73049655882538
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4452.347561175995
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,63.743505572205706
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,5.8971139765602745
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,183.1334252258834
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,20.485721313788677
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,403.5573023864426
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,124.71084853407982
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,28.466694120492548
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,1.1930397740372116
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,0.7585046239883783
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,686.0277395960603
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,119.21286831518476
