location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.4614410433364502
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.853355526594245
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,30.065076772913525
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,19.749942061746033
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,13.18829361450237
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.778026870876207
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,11.930093942004016
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.09139706566928
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.7619232492444592
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.783675130409475
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,39.04364890759964
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,79.47245045721372
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,24.019088732290584
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.26376118247403
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,27.71617364108766
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.12301104217084627
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,9.874515528029141
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.528255069884066
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.1332495263911606
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,24.046757646217216
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.831825336259874
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,39.129379510170885
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.7865542692842157
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.4897875510555068
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,24.73201282574913
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,4.9860396637420985
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.844580683249918
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,64.4631105179094
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,11.438278384964011
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,10.719234247172249
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.374594083397321
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,67.29915068738832
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.755124135854375
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.78767363745631
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.4952938848135755
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,12.789615660843507
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,17.87899500944482
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,16.803302152294442
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1179.5423798288004
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.433792030838559
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.15905451901299603
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.034331722037985
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.419336376619661
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.954466966260116
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.526881308024252
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.303888380191989
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,83.61521165604206
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.8558332918678686
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.541944847868745
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.041587256839149
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.827164058963289
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.9935193572175938
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.843146906665922
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.7968272067507639
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.50376649581797
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.109439153571444
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,14.178977922508246
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.7903118849481436
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.070812269914462
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.237822664343882
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.739578318541488
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.6380535160237808
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.287777087327935
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.0791624221430682
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,23.75867922541362
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.4789906323269697
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.829407769507349
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.0129311433912225
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.732098723147137
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,49.78674964283049
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.252699444751553
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.39211514672833
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.748749065319256
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,49.02578559308027
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.7615023540499771
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.661578772908314
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,6.0265963754746705
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.018411530337081
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,14.227791816244745
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,918.2445502963529
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.7829299566336028
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.287774295029054
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.6467642978518863
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.7185612923549085
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.37470023183893464
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,71.8572782770491
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.23303095281154249
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,10.23475359046963
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.8060496232788674
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.23453176149871774
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.06981467534414804
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.1797678579673974
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.9384908063938326
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.653004395150976
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.8145105106706152
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.6835753339931586
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.30962462310469785
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.0249768599589646
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.398858394628508
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.2723713012260058
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,10.745400550552903
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.7560354999603435
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.4662349107903765
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,38.15421059120039
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,6.906168756595154
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.1624142310517085
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.657825551712105
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,40.51040117825221
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,9.068574468202423
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.6357347336884436
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.27231024887063
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,12.920862882584245
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,647.3287485266367
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.5736000828537184
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.945817147633633
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.273864131305355
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.06352546645938767
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,66.15186250544456
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.913215586435957
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.8461055992721134
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.1481753946895286
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.20400079246267797
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.6046214393396292
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.051647299164952
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.7341550067409409
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.166339422799246
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.3794507025622017
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.3010648774598
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,28.583831218497487
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.555451466018784
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.956642740606631
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.6858872157311655
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,33.957777740114985
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,6.63173479085932
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.4296119989547912
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,12.347320298297621
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,569.5821562986273
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.502050953849057
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2.223775097336916
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.02476933716374
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,38.55195146697565
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.422388334999965
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,29.3304125676979
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,27.518843932146197
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3.8027119663459295
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.515929819159366
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,175.2626779871446
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,14.623042619411917
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,15.307969235209262
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,75.04849858651059
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,47.631636596818474
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,33.9859044154704
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,17.395342624048094
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,33.80201265074729
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.920587487907479
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.898629758148446
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,16.62342219391518
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,95.12755564330087
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,194.5763874115382
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,53.57297339313229
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,12.692503476924417
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,75.23093635331041
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2.936865561019758
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,23.47217352357545
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,12.518754913939926
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.4766641910395
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,56.1983934171242
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,14.689629306037281
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,112.60739049444432
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,16.15468655525881
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.184759833389894
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,89.04837371603584
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.756199687619162
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,32.021531603129006
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,125.18477578144837
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2.7854291651001097
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,22.676485632593174
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,19.805288694911813
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,34.57960994212967
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,143.43697733696533
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.4028371967287735
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.909664738458672
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,38.20192431620739
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,21.694042715639196
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,30.078565801426628
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,43.27238961261236
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.0
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,22.125558534801613
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2232.4769171963094
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,15.77798130196376
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,1.7173994261577163
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,27.299487481738762
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,21.43750818658776
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,24.7540111212355
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,25.355972903891452
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,15.71549379293495
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,1.8787184537569133
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,3.801493230229545
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,160.27364827894536
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.022521614909795
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.337124982677407
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,57.897195506396244
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,31.174915104400526
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,19.225486306746795
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.945062248024799
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,20.81425461069658
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,5.967211225327176
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.1038927463338988
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,8.673062003032445
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,56.05281172922804
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,90.3404153986125
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,36.34845284140623
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.238290986911425
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,42.84562253520185
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,1.907529099838976
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,14.81090619188088
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.090628818339313
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,3.7930950934997516
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,42.308279171498434
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.03390312092751
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,83.10780077601302
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.75237306487624
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.065415160448763
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,47.87115553678767
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,12.649198962687239
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,24.948118995843913
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,99.40447903746399
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.8483974578747641
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,19.033424629936114
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,14.029764713090444
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,27.058216983260916
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,126.67644624329455
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.100787070490054
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,30.63917799913611
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,17.57035154404718
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,18.17452817950745
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,28.58555196082543
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,20.79981150264199
