location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,27.62925470919326
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,39.2215461770447
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,7313.444411137452
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,79.07245292190277
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,0.8408019429409451
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,249.7691173481998
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,78.86212581087308
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,292.15457240731126
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,120.58242895287265
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,54.16838226600914
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,5.725056351519624
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,9.821243898771241
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,519.212976024171
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,173.73689440832672
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,11.475757507894553
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,19.38755488824528
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,100.52574954072885
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,137.092778295929
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,23.835818783232753
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,29.43382504586387
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,73.52441724560175
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,90.1555801392123
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.8559030260279
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,74.13801773499793
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,186.78816971644824
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,98.54583663227288
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,43.29345681371433
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,74.18850167791935
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,94.27902902556667
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,35.494758289948145
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.714350910653978
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,44.232437731677976
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.607343646090667
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,170.94810678097198
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,19.756317699703775
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,259.18136948243733
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,138.11012846096776
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.853294058367836
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,149.2053158092198
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,104.34024293624762
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,18.006633106982008
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,177.86622893396432
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.004384806204309
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,74.44268235800062
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,6.254676005616408
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,131.187949748655
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,819.2151097384819
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.205859246424735
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,6.524628685055161
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,119.76721346698817
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,44.40497859119134
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,35.23763977624107
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,84.49673767902785
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,22.59239166375716
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,33.737822714214005
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,5634.3044629072
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,53.535414329580526
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,0.12681875300961465
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,164.50625936443248
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,57.44437703013156
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,170.72940501107485
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,89.51862350963512
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,40.14404877852531
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.0848761612183675
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.195786069982098
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,412.243532879686
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,100.54141349490996
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.142788935569065
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.5207589671337
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,57.713928962172915
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,93.22463820862365
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,13.924036421140714
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,19.55119199885299
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,46.683971005492026
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,64.64081927537885
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.871810611379344
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,44.3967898467673
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,123.36919737228531
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,58.217933184020424
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,25.534744759926927
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,50.088592079445625
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,69.50006372413006
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,22.411208560753032
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.008135535059257
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,25.948629839659425
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.6139580875220005
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,110.7216071684183
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,7.060871479750162
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,150.4781997808366
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,83.74005774202828
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.73841495296822
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,93.63083980930719
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,82.46145969005883
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.272617525273881
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,110.85799844104687
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.322806382635641
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,43.756974823892946
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.963127591458276
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,85.84536590783425
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,667.4261700914915
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.9011064544649736
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,4.728793250394986
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,74.49791106806224
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,22.713994938643623
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,20.610910493588587
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,59.28557906185086
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,18.909400903605473
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,27.97982784970483
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,3874.8717109913837
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,45.2088205042419
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,142.36686961609973
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,44.9554548536924
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,140.65747320274002
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,81.15676638589184
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,33.15847962312419
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,0.6080776688928342
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,5.063779169966572
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,372.1357666628443
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,77.16418115586718
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,7.934227779968555
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.872975161472422
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,47.6320170085956
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,80.46445960708951
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,12.588087189439001
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,17.35553849234083
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,40.96768422526299
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,57.30722778227138
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.696793759515662
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,35.07552936549402
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,105.88287701774547
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,48.644059116282804
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,19.94940280343682
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,43.571074943514745
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,54.55044160850902
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,16.601832355883058
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,2.46698613647472
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,21.640860602848708
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,1.2540886271066303
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,93.40863319010852
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.9595691496460756
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,112.5069673234308
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,73.24175159091297
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.408692855987654
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,74.03936962888955
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,72.01514379422623
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,2.3384237808211843
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,85.15958787377495
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.529278201270689
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,32.344416617776595
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,2.190996718862812
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,73.57069965919202
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,586.3498184821681
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,1.1435674307735384
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3.622029778316171
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,64.21882585512529
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,20.35546887229128
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,13.763228697269664
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,43.612904897218236
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,16.991057601860735
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,24.529152874532127
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,3368.7814047032607
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,30.27424124927687
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,94.80228434853052
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,28.57917263850646
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,81.54423185390844
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,64.74355577091335
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,25.08872124449909
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.758471415237226
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,329.35276357354616
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,42.057004536033645
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,6.755453071186113
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,1.611963106795893
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,25.262022292292965
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,59.350155995170276
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,9.113228660445014
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,13.15157457073595
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,26.024461793905278
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,40.796858918347176
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.4745051551993136
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,19.78176529418529
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,71.43369894993593
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,26.157122198584975
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,9.205838214510788
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,30.428929108933602
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,40.57025000033069
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,10.047661699660885
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,14.21175982238585
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,54.20531182559813
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,62.489041690776965
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,41.07380935603509
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.0934792800875974
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,38.77496738885489
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,58.85959207473185
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,45.673925248941856
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,1.4128449052992835
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,17.535204596250825
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.5194399125804955
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,46.96982068033528
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,479.98453378153266
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.398869534996323
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,37.79602119144381
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,11.969754090475044
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,7.511316215633532
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,26.955439019299277
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,15.503681159893334
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,20.660852658698953
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2128.7621117727176
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,120.230171705419
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,1.6241728938843756
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,369.8197030640386
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,116.14066332567621
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,471.12766941361235
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,169.49126261158852
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,77.89630611909732
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,12.281802259523246
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,16.000453279582104
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,678.8229751082125
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,283.80956872438526
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.527700461077545
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,35.17664258526844
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,175.1456626448119
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,207.66096538253262
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,38.71085200267373
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,43.13753789128304
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,117.94269855028776
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,134.8110522176065
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,13.354424345691044
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,118.8823695986617
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,276.63516569557385
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,166.50399201691457
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,73.61031748323742
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,113.30836790364171
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,143.73918777734312
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,54.07564827665808
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,18.135725127839983
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,70.62295228960078
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,15.780690471867036
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,269.8433385588595
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,46.258545595427925
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,421.931850979693
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,228.59690106377275
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,13.32090348067022
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,245.1476165436391
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,144.36129862319103
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,40.41409268512424
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,286.6141454662014
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.066852846450978
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,121.71858900882003
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,11.845766064177722
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,199.47696229531846
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,1138.6885792246007
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,17.646143061455
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,9.92041454650219
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,192.65066144825136
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,74.8607949849825
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,60.73916408994144
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,127.95848027393069
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,29.16420992764448
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,40.32229137256397
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,8297.716648970478
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,91.93122853699217
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,0.9888230154492816
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,286.5603501936014
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,97.19298087783268
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,346.6356160810508
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,139.8602001988709
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,64.27897186337195
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,7.900721845804561
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,12.410720416064123
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,580.9425473712225
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,211.06511376851492
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,12.137151012155693
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,22.214306463704208
