reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.65,31.172790689007375
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.7,34.06270476652239
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.75,37.864154181219945
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.8,42.61323484343836
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.85,48.454392184959694
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.9,54.45079342073832
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.95,67.13759992300716
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.975,81.96680059289437
2023-11-25,16,1,wk inc flu hosp,2023-12-02,quantile,0.99,90.61532347489204
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.01,2.5987350119710055
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.025,5.356230556617908
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.05,7.130746260226319
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.1,10.650050062532674
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.15,14.716756583624681
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.2,18.374926099986002
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.25,21.577039391747594
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.3,25.88040296213549
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.35,28.115689690768072
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.4,31.184006083097923
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.45,33.980706365900275
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.5,36.041940466111924
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.55,39.83659613407255
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.6,44.74729093734359
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.65,48.333642802974694
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.7,54.25940555112756
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.75,61.470158071545676
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.8,70.49369139901256
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.85,81.6668474731695
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.9,95.26332087177718
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.95,113.39438435028114
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.975,124.55721237087909
2023-11-25,16,2,wk inc flu hosp,2023-12-09,quantile,0.99,137.88114779406413
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.01,2.5664219859096984
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.025,5.626840015821028
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.05,7.271691708392199
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.1,11.454487810220346
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.15,17.994227009876067
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.2,22.79336898512304
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.25,27.384241903553797
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.3,33.88371176621065
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.35,37.15988034743147
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.4,41.30039501878916
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.45,46.528245013613095
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.5,50.18112768401684
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.55,56.4181045784384
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.6,64.42558873254262
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.65,72.16545559116126
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.7,81.67316743463526
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.75,93.84438341095021
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.8,105.80524651389982
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.85,130.57518951790104
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.9,153.48236199362105
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.95,184.86112588204435
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.975,193.6469236635471
2023-11-25,16,3,wk inc flu hosp,2023-12-16,quantile,0.99,200.26753154350553
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.01,21.289144912044467
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.025,46.72250939159741
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.05,57.94414939945369
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.1,70.93584443496951
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.15,77.82057044446654
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.2,85.2213616413662
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.25,88.27100684121734
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.3,93.95415938153145
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.35,98.41839978164816
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.4,102.89925415245423
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.45,109.72638103031463
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.5,115.68018308367922
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.55,123.64114311800529
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.6,129.62980176321528
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.65,133.53885913600487
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.7,140.48648769005354
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.75,147.08034150567494
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.8,161.31061200874444
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.85,173.02954695505653
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.9,187.9324344291561
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.95,212.47925964692837
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.975,240.09768853627202
2023-11-25,17,0,wk inc flu hosp,2023-11-25,quantile,0.99,297.5787132389389
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.01,21.298064183143804
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.025,46.80292345827295
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.05,61.403810700574894
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.1,83.2830706843167
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.15,98.02231731158452
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.2,110.89635216498672
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.25,121.55228032607363
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.3,134.15708144406514
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.35,145.03082951181867
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.4,159.27388255698207
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.45,172.0586419083317
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.5,184.0610365974163
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.55,198.98105644958997
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.6,213.30296705350622
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.65,223.66103655518452
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.7,235.7119474974184
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.75,242.6744787945833
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.8,257.1054582480077
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.85,270.66128995170936
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.9,275.64916383188597
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.95,315.5313339447674
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.975,364.46816501775913
2023-11-25,17,1,wk inc flu hosp,2023-12-02,quantile,0.99,446.693716228488
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.01,20.704717416818983
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.025,46.963153563224466
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.05,64.50308479542132
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.1,96.2333277332759
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.15,128.68964003956285
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.2,152.71013626463724
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.25,169.73296322386273
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.3,189.66703719863824
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.35,209.9036724945895
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.4,231.8684269752626
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.45,247.29586425689345
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.5,266.6375064980454
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.55,289.6274265316855
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.6,318.3773090902911
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.65,346.3709305621591
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.7,378.65219965110555
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.75,414.4465033058244
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.8,452.38654877469605
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.85,475.0446498281831
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.9,497.9061351526862
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.95,540.7718495819358
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.975,577.4228068950838
2023-11-25,17,2,wk inc flu hosp,2023-12-09,quantile,0.99,677.1936353489122
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.01,20.706096302889463
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.025,48.2764424806565
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.05,65.76825785938404
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.1,101.08264309412215
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.15,151.0618076615396
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.2,188.22186885505855
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.25,213.96874319834788
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.3,248.35386218475753
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.35,272.8255658589335
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.4,304.9042695681307
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.45,334.44105016404444
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.5,361.814255906055
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.55,394.19180237717666
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.6,446.8742064248927
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.65,496.6714316838931
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.7,541.0982751203017
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.75,605.3861856348716
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.8,667.435050789162
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.85,750.79697420291
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.9,811.6939820156786
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.95,859.7951396126327
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.975,879.5867124733525
2023-11-25,17,3,wk inc flu hosp,2023-12-16,quantile,0.99,974.4699483239594
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.01,40.83725734198749
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.025,68.33054056095224
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.05,84.56614578346526
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.1,99.85151013435782
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.15,110.36451731576352
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.2,118.85276203905909
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.25,126.10774964869327
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.3,135.18148607711117
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.35,142.9595466407247
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.4,148.0272387606837
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.45,157.39207769180277
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.5,166.19706956117426
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.55,175.21361915997198
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.6,179.30983043355104
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.65,187.84363095427216
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.7,192.2456021049515
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.75,201.68500660003124
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.8,215.75153542820703
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.85,231.4951090749459
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.9,244.89541145685922
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.95,265.3414419242812
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.975,292.0880427631453
2023-11-25,18,0,wk inc flu hosp,2023-11-25,quantile,0.99,322.8183972286819
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.01,40.729642730655684
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.025,68.31384508620006
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.05,89.3450560790915
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.1,113.4100933001796
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.15,131.77010332013037
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.2,150.36692199724433
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.25,169.6503055513569
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.3,191.6598705725843
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.35,207.46518161791212
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.4,222.85526007776724
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.45,239.00122834032513
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.5,260.0599964330517
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.55,280.43435781368987
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.6,296.2149228427821
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.65,316.67825369414413
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.7,333.172536515764
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.75,346.8569655075651
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.8,368.15598678809266
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.85,383.97407279092243
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.9,409.10260188330693
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.95,424.28589034902404
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.975,456.5488109713144
2023-11-25,18,1,wk inc flu hosp,2023-12-02,quantile,0.99,481.3749735905181
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.01,39.89183620591973
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.025,68.391748606237
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.05,92.73514483160376
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.1,128.96624404736133
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.15,166.43655066068627
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.2,198.75857985464953
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.25,229.41530476134008
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.3,257.58334599719444
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.35,286.03817036927126
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.4,307.2820413037888
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.45,333.8802719875344
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.5,358.27891400223746
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.55,395.0598864784704
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.6,423.26254727680384
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.65,459.8762116213774
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.7,492.46999038481
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.75,524.71821417316
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.8,570.371742019832
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.85,601.1522553249292
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.9,628.6319760340116
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.95,694.7001209514015
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.975,705.2701920722918
2023-11-25,18,2,wk inc flu hosp,2023-12-09,quantile,0.99,727.1153599456543
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.01,39.39625728894764
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.025,70.02224283796262
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.05,93.57425906370736
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.1,132.8527013394569
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.15,190.6119820390295
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.2,240.89548550944357
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.25,278.84499304912856
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.3,318.06518917368595
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.35,351.0641974397784
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.4,382.1651338706568
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.45,415.91998709186873
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.5,454.11608553386327
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.55,502.9184226317305
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.6,543.9748818805369
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.65,596.5318669517037
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.7,651.7704564376907
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.75,704.6971807072196
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.8,754.8745575509986
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.85,808.5905778701338
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.9,860.0279939599202
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.95,900.4082175694905
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.975,937.3414804550725
2023-11-25,18,3,wk inc flu hosp,2023-12-16,quantile,0.99,966.5125984499782
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.01,3.321840579233598
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.025,8.10986974289129
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.05,10.19377521887997
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.1,12.695479187107956
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.15,14.810043706211252
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.2,16.77406266336554
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.25,18.179533244050845
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.3,20.03358094134293
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.35,21.928962192575934
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.4,24.341433544415032
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.45,26.851840055444193
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.5,28.854286600768496
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.55,31.099614863285332
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.6,33.10178716199934
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.65,34.50308252963494
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.7,37.131728447274554
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.75,38.688183919264674
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.8,43.1615219300308
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.85,48.305909105211086
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.9,53.37564315634811
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.95,59.81564598403344
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.975,67.41266614089281
2023-11-25,19,0,wk inc flu hosp,2023-11-25,quantile,0.99,79.60098199124555
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.01,3.290013140635328
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.025,8.173134830626982
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.05,11.175605135335996
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.1,15.859164018806826
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.15,19.62604462837421
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.2,23.814595040231513
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.25,27.56193131212721
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.3,31.803477397535865
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.35,36.66148263250458
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.4,41.31608404708486
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.45,45.90206669135112
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.5,50.39865024396698
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.55,54.76430795017891
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.6,59.020673570997445
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.65,63.028685104700614
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.7,69.01889196069247
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.75,72.06628809767331
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.8,79.243179764377
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.85,84.75593651000543
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.9,88.75529508919534
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.95,100.41757385319153
2023-11-25,19,1,wk inc flu hosp,2023-12-02,quantile,0.975,113.43554563606627
