reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.9,313.77472510980886
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.95,341.7678599547635
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.975,374.3666015604259
2024-03-02,21,3,wk inc flu hosp,2024-03-23,quantile,0.99,427.46662324953223
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.01,24.70764152743711
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.025,44.915741147639494
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.05,51.715011145141204
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.1,55.61826527879093
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.15,57.92317047503711
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.2,59.4318354687836
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.25,62.07968251663563
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.3,65.85303779069353
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.35,68.77880646949774
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.4,71.03157315010944
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.45,72.84677634485358
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.5,75.71560368648107
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.55,78.02227489082638
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.6,80.7037199508747
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.65,82.22147938995208
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.7,84.33947923073111
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.75,86.69731269109089
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.8,89.35251875317667
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.85,91.41869945822293
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.9,92.68871407706445
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.95,97.8119715954519
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.975,105.09823477834959
2024-03-02,22,0,wk inc flu hosp,2024-03-02,quantile,0.99,116.45969697881804
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.01,20.23292923365495
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.025,37.6186589925496
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.05,46.4010605928245
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.1,50.25434942941635
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.15,53.221213360570836
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.2,55.73228833553932
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.25,59.596835881548685
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.3,63.44583564975115
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.35,66.56003403878188
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.4,68.9863394628664
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.45,70.72170625686516
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.5,73.31622771383383
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.55,75.73845825500577
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.6,78.26979436594377
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.65,79.9011767666234
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.7,82.6356427382651
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.75,84.87555600302332
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.8,88.33013360483665
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.85,90.40096736331657
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.9,92.01726474968672
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.95,97.13250350050471
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.975,106.31691271446469
2024-03-02,22,1,wk inc flu hosp,2024-03-09,quantile,0.99,121.92536913178321
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.01,14.243369158102345
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.025,31.48165718919926
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.05,41.062108014362735
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.1,48.120631105521255
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.15,51.96616009412286
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.2,54.82027047019515
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.25,57.3041381458687
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.3,59.90946337059067
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.35,62.79557953213509
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.4,65.81632459476715
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.45,67.46347042094828
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.5,70.36736296840203
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.55,73.11629212413621
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.6,75.57188511228337
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.65,77.46663262773083
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.7,79.44988152796886
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.75,83.01325216140768
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.8,86.47801682621301
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.85,89.10836280721622
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.9,90.83824643042846
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.95,96.31544308534328
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.975,106.92943287146541
2024-03-02,22,2,wk inc flu hosp,2024-03-16,quantile,0.99,124.3599903880377
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.01,9.652594322910975
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.025,25.124277896284866
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.05,37.367581968535845
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.1,47.07608386434451
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.15,48.34501283458567
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.2,50.07078767197017
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.25,53.26826991520469
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.3,56.57537898405338
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.35,59.50893523629354
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.4,61.79686366026442
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.45,63.404970462238865
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.5,66.03614078938955
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.55,69.02182809472288
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.6,71.584118443373
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.65,73.24090876892384
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.7,75.09626820427556
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.75,79.55544543679233
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.8,83.44911128082917
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.85,87.60300877970337
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.9,89.50137975110657
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.95,95.60249515121961
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.975,106.89395755598997
2024-03-02,22,3,wk inc flu hosp,2024-03-23,quantile,0.99,127.22302440113323
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.01,20.335229305416235
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.025,31.783872458813427
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.05,36.04749659006857
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.1,45.0439099284972
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.15,49.196817219760746
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.2,53.2229644164617
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.25,55.998941779299486
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.3,58.090494704711524
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.35,60.16152760430836
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.4,61.393792985477646
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.45,62.724860490306384
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.5,64.52909654329969
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.55,67.11656696213956
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.6,71.24197945207274
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.65,74.30848471307874
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.7,78.87294269057442
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.75,83.32922524731367
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.8,89.12617202156913
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.85,94.48516707415385
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.9,97.84064830885508
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.95,98.95029810962482
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.975,100.97343498429828
2024-03-02,23,0,wk inc flu hosp,2024-03-02,quantile,0.99,109.88683850206576
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.01,16.401010303438564
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.025,24.488110162178067
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.05,29.895856871905025
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.1,36.525078567448716
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.15,41.4608397594848
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.2,46.15244946693717
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.25,49.62920312455901
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.3,52.21503526213051
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.35,53.56496964375111
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.4,54.522635439613076
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.45,57.35405582495643
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.5,59.876920169419414
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.55,62.57789322947926
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.6,67.55658857003165
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.65,71.89160625578549
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.7,76.10105790318865
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.75,81.13274898151948
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.8,89.08531022302037
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.85,94.91441379989591
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.9,98.54589905774209
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.95,101.8488524176212
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.975,106.99059596688753
2024-03-02,23,1,wk inc flu hosp,2024-03-09,quantile,0.99,118.7612400518741
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.01,10.443051798465342
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.025,18.230214456168873
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.05,22.973278234205058
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.1,28.103817356993773
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.15,32.65793177912542
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.2,38.4516305067123
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.25,40.3449689310153
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.3,42.501163044114016
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.35,44.316225805349745
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.4,46.09903940546537
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.45,48.93307803173294
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.5,52.2779228473125
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.55,55.69688577084955
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.6,60.67944561137803
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.65,65.48315262380405
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.7,71.21488829301614
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.75,77.04376639944485
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.8,85.36654008169236
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.85,93.17245549848664
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.9,99.36008505749254
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.95,102.47198989796411
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.975,108.9505733502034
2024-03-02,23,2,wk inc flu hosp,2024-03-16,quantile,0.99,120.98356750019954
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.01,6.462017345108024
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.025,10.846044191574876
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.05,16.01189515187849
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.1,20.13892717987022
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.15,23.623312348417855
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.2,30.743929235115118
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.25,33.27056962215516
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.3,34.61766096148831
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.35,36.058821218071174
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.4,37.912946741524685
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.45,41.16203142130334
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.5,43.104794141301625
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.55,46.55869459620603
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.6,49.90257240253335
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.65,55.59468796968689
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.7,63.04916013104735
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.75,69.76826212647428
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.8,80.44020891727689
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.85,88.47581093543903
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.9,95.84550508946731
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.95,100.43509617164835
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.975,109.28606475846289
2024-03-02,23,3,wk inc flu hosp,2024-03-23,quantile,0.99,122.3300418641314
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.01,34.79945891156646
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.025,60.047681497941
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.05,67.20797268942684
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.1,72.23859247699752
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.15,74.91014373263421
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.2,79.11257671415373
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.25,83.18472668044967
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.3,88.20646733276642
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.35,91.69948044851623
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.4,94.97672924682587
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.45,97.61465863682257
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.5,100.72566989569364
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.55,103.7701342429589
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.6,108.02311682749342
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.65,110.54268926193274
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.7,113.09870251114103
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.75,116.32589233191337
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.8,119.85142342832347
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.85,121.07650733317078
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.9,123.85512821006668
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.95,126.3011083392275
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.975,136.7542382758329
2024-03-02,24,0,wk inc flu hosp,2024-03-02,quantile,0.99,153.817522223103
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.01,28.071343571608452
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.025,51.05548379872407
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.05,59.92658708767346
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.1,63.57584078806309
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.15,67.479854367927
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.2,72.85796593992043
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.25,78.64215047293456
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.3,83.42181779241454
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.35,86.93558806799167
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.4,91.0552582676805
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.45,94.33406414608409
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.5,97.66668230015001
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.55,100.81794044680814
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.6,104.7084694850906
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.65,107.35679300081564
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.7,111.19650491899446
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.75,113.91992209927514
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.8,118.4396744381747
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.85,119.2730008257339
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.9,122.87339605277876
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.95,126.28054839075381
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.975,139.80147027092266
2024-03-02,24,1,wk inc flu hosp,2024-03-09,quantile,0.99,160.31619805143742
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.01,20.00424615216829
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.025,41.79566206560956
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.05,52.14905425040887
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.1,59.4951469399614
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.15,65.3515239203378
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.2,70.62697318731128
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.25,74.5173545664623
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.3,78.79710714046874
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.35,81.5548034996938
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.4,86.57862177979939
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.45,88.91539815809833
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.5,91.88590448121545
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.55,95.83553970847662
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.6,99.61448319159916
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.65,103.03013734859826
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.7,106.23834535351452
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.75,109.79207378919713
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.8,114.61732471456433
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.85,117.98235689160717
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.9,121.68401672168721
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.95,125.52136739217795
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.975,140.30563367543624
2024-03-02,24,2,wk inc flu hosp,2024-03-16,quantile,0.99,164.09197451975544
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.01,13.079311943901217
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.025,33.209506332462425
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.05,46.83266605920462
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.1,57.726979740287014
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.15,60.04847427462819
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.2,64.74002998393819
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.25,69.6469837917002
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.3,73.18642098815955
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.35,76.88891170125135
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.4,80.56959398758266
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.45,82.29402382284349
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.5,85.70726760524504
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.55,88.96255627794227
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.6,93.3819752802658
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.65,97.05246182158479
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.7,99.61479237912675
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.75,103.7863018919924
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.8,110.62692321867652
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.85,114.71450895818626
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.9,119.12585612876947
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.95,125.21247686224864
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.975,140.09094078811455
2024-03-02,24,3,wk inc flu hosp,2024-03-23,quantile,0.99,166.9301688027249
2024-03-02,25,0,wk inc flu hosp,2024-03-02,quantile,0.01,74.9806166347095
2024-03-02,25,0,wk inc flu hosp,2024-03-02,quantile,0.025,125.63924529969287
2024-03-02,25,0,wk inc flu hosp,2024-03-02,quantile,0.05,140.85840223022535
2024-03-02,25,0,wk inc flu hosp,2024-03-02,quantile,0.1,150.84798857727418
