reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.8,41.028257082275445
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.85,44.56400139069552
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.9,49.48450609268684
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.95,55.23552936825981
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.975,58.09981548655627
2024-03-09,33,3,wk inc flu hosp,2024-03-30,quantile,0.99,64.11784813843198
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.01,141.1158077187681
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.025,219.24766367280233
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.05,241.68158342097905
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.1,257.8122671554981
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.15,271.7640188561983
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.2,289.0589630613948
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.25,303.1819845897659
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.3,316.2701200928602
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.35,325.30190332834
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.4,329.5723304171705
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.45,339.9263930346045
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.5,347.33123146519284
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.55,353.9588491151638
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.6,364.35991708173185
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.65,370.8864061362756
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.7,376.57585753774407
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.75,386.4829536200476
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.8,395.45537808220786
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.85,403.63156585850913
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.9,411.1107461296308
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.95,427.06585404392155
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.975,440.0447078615214
2024-03-09,34,0,wk inc flu hosp,2024-03-09,quantile,0.99,467.66873109859694
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.01,122.65696706572706
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.025,187.52525559911618
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.05,219.05987427636745
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.1,231.16786573448138
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.15,247.89996253330287
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.2,271.02975382678943
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.25,287.2693418826424
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.3,299.19319431089804
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.35,311.00133612004026
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.4,318.04195602312313
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.45,326.21125199214737
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.5,333.1455433732865
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.55,346.1309558535654
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.6,354.41982822701186
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.65,360.4304230710263
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.7,369.2210071737793
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.75,381.37733109167624
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.8,392.4968329747327
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.85,403.7201287695431
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.9,410.5627168082864
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.95,430.0480937407981
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.975,444.0293582834181
2024-03-09,34,1,wk inc flu hosp,2024-03-16,quantile,0.99,481.7565186806345
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.01,94.81059764354875
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.025,159.77821664623644
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.05,195.01747259279634
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.1,210.37890354105537
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.15,234.99400440711594
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.2,254.9677743761793
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.25,267.0592571320067
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.3,277.7950925875663
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.35,286.36989531539285
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.4,296.0162581873376
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.45,300.94722141011493
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.5,310.8692227691598
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.55,321.58193880582377
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.6,331.5002583795675
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.65,341.1040114898334
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.7,352.19710379935975
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.75,362.7840757959214
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.8,372.6179949117776
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.85,390.910941985938
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.9,409.20589807264287
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.95,432.490155950068
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.975,447.54319694325443
2024-03-09,34,2,wk inc flu hosp,2024-03-23,quantile,0.99,491.4925458742385
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.01,70.70471214178018
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.025,131.39640107426203
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.05,170.34517295331247
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.1,193.362411765417
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.15,210.4804772803241
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.2,229.49885815159047
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.25,241.96632182507327
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.3,254.26336295334536
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.35,263.82078079664814
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.4,267.99976353598
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.45,273.11332384723784
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.5,285.3495799424908
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.55,296.29516908453206
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.6,300.99930319002374
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.65,311.98982017359265
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.7,326.22513655929896
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.75,340.3342700590756
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.8,357.73813448736485
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.85,377.5956524289035
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.9,392.39086898350473
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.95,425.9722293578642
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.975,447.888005877306
2024-03-09,34,3,wk inc flu hosp,2024-03-30,quantile,0.99,499.4453360994588
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.01,14.048103143312268
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.025,28.303514499901954
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.05,32.54342879598745
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.1,38.19029957885132
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.15,40.03499038570709
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.2,42.43314649389856
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.25,45.791136263734046
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.3,49.727657841591224
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.35,51.28168520502291
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.4,53.35281727094599
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.45,55.34989167757455
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.5,57.04803945981564
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.55,58.66480633610597
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.6,60.929846668027814
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.65,63.22647990718761
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.7,65.72418994432721
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.75,68.95105850104247
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.8,72.17946232301045
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.85,76.36771843381412
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.9,79.57229240401676
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.95,82.62345296374201
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.975,86.10386434917785
2024-03-09,35,0,wk inc flu hosp,2024-03-09,quantile,0.99,91.85549616902303
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.01,11.086910266552936
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.025,23.19291177648823
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.05,28.5136114365373
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.1,33.63200334972465
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.15,36.19197765564189
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.2,39.548278241680904
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.25,43.36067939120257
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.3,47.39823770076899
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.35,49.227339624308144
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.4,51.30222220869584
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.45,53.30715888483468
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.5,55.05260861109467
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.55,57.42954387597047
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.6,59.36723410123528
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.65,61.80252268361757
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.7,64.82305050455787
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.75,68.07573542370731
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.8,71.25941777411707
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.85,75.58329339296168
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.9,78.61636023807306
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.95,82.54080426659205
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.975,87.11621542937792
2024-03-09,35,1,wk inc flu hosp,2024-03-16,quantile,0.99,93.97209053135663
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.01,6.917771114685902
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.025,18.538986231872883
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.05,24.856109079644927
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.1,30.663768185237373
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.15,33.991009377715955
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.2,37.722140211007755
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.25,40.77879961976817
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.3,43.38440490057543
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.35,45.40330725721897
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.4,47.973465404132824
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.45,50.11962260232987
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.5,51.94881323254663
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.55,54.3285493594452
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.6,56.323529688035
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.65,59.03558411480749
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.7,62.23903603793652
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.75,65.96448311850057
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.8,69.41337021774555
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.85,74.69354393772906
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.9,77.76506039368851
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.95,82.00715611876356
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.975,87.46893459106225
2024-03-09,35,2,wk inc flu hosp,2024-03-23,quantile,0.99,95.49670973590392
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.01,3.251201646593005
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.025,14.512975003100294
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.05,21.67422789992088
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.1,29.26969312031975
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.15,30.88249612134057
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.2,33.99086503217738
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.25,37.163793675652165
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.3,39.80045196863334
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.35,42.248490178842886
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.4,44.25951188441594
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.45,46.50608255530002
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.5,48.227770475958295
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.55,50.82294704557495
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.6,53.03055189366102
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.65,55.625035206811326
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.7,58.745573024653126
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.75,62.96072709367189
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.8,67.6451999866133
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.85,72.45929085603377
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.9,76.10706433140413
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.95,81.12599029323636
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.975,86.81293006919452
2024-03-09,35,3,wk inc flu hosp,2024-03-30,quantile,0.99,96.96500134268987
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.01,291.6865668737453
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.025,457.86818170821
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.05,517.6611753471724
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.1,555.3680978224191
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.15,586.4001324540195
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.2,618.9439132743248
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.25,649.0458823785907
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.3,676.0876724039572
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.35,690.9892313786866
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.4,702.7116351874583
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.45,729.5867781677695
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.5,740.5839959262686
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.55,757.2453216389758
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.6,765.8565469913208
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.65,776.26589507939525
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.7,787.2786204982774
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.75,798.7305872664979
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.8,802.5930790770107
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.85,813.6573157855838
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.9,821.3251632229515
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.95,827.4487761986803
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.975,853.6085006876874
2024-03-09,36,0,wk inc flu hosp,2024-03-09,quantile,0.99,929.5726155249722
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.01,255.26003168993412
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.025,389.86780450461436
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.05,460.05607605142364
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.1,492.64286096617695
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.15,529.9915066441823
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.2,578.2974664543182
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.25,615.2139816798558
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.3,636.6706732221458
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.35,653.1771028568962
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.4,665.5919430954473
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.45,693.7602557418279
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.5,706.7501706174389
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.55,730.7240120617557
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.6,741.0477454818717
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.65,749.8141743742492
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.7,762.1201940628008
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.75,781.1905195857831
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.8,797.2588105859427
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.85,813.2535966474283
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.9,822.5309828574198
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.95,830.8694019879297
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.975,862.1965967111098
2024-03-09,36,1,wk inc flu hosp,2024-03-16,quantile,0.99,957.8941438271374
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.01,194.39928115501135
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.025,328.23049883166294
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.05,405.1178690076881
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.1,443.96135911767385
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.15,497.06160915974067
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.2,537.1706754688958
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.25,560.9300279351146
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.3,576.0975078426011
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.35,594.252777095225
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.4,616.6021069999174
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.45,632.8125322988595
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.5,649.7477831297833
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.55,675.85852816391
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.6,687.8430191179327
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.65,704.9365990420836
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.7,723.3022372956441
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.75,740.7073454115523
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.8,760.0824501887944
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.85,791.5001357139233
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.9,813.4724767788128
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.95,830.3013580413348
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.975,868.2713506837952
2024-03-09,36,2,wk inc flu hosp,2024-03-23,quantile,0.99,982.7899013757385
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.01,142.30705871774865
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.025,262.0896420541452
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.05,358.0117068823183
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.1,406.7582823545772
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.15,448.2851794982413
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.2,478.9620245237527
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.25,505.1701924493128
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.3,523.2058454793878
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.35,538.011877126182
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.4,552.749485648014
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.45,565.7776049958369
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.5,588.8680968077326
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.55,611.764810105054
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.6,620.7838499952009
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.65,640.3351774412943
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.7,666.5132643343877
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.75,696.458267880641
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.8,730.3397757810349
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.85,761.2416612797696
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.9,783.0029814756624
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.95,824.354914949977
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.975,863.1774855490452
2024-03-09,36,3,wk inc flu hosp,2024-03-30,quantile,0.99,996.8952609601527
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.01,39.61427002927365
2024-03-09,37,0,wk inc flu hosp,2024-03-09,quantile,0.025,80.47331582162515
