reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.4,16.748683964606883
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.45,18.635122738618254
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.5,22.08127446832653
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.55,23.20620463981352
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.6,27.386726353170317
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.65,29.126187652993003
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.7,32.06837580587988
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.75,37.262848990495925
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.8,42.30516509430344
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.85,49.39284862685524
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.9,58.66053915945692
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.95,72.03782290190868
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.975,83.23621497716472
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.99,94.0637266914135
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.05,0.040132406221240716
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.9373021849597947
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.15,2.442224726072602
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.2,3.7382560452176357
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.25,5.21013896259754
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.3,6.856597687600958
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.35,8.138898308879345
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.4,9.587778331673759
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.45,11.211404703029043
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.5,14.262494465438419
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.55,15.729858195104814
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.6,19.379480558648076
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.65,20.599935503362797
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.7,23.295696129440408
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.75,28.087040737895354
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.8,34.03487453244843
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.85,42.08348179051808
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.9,55.13415977213852
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.95,70.1762446808517
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.975,82.50652425127987
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.99,95.08362664400559
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.025,5.005199799836564
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.05,13.807238252620918
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.1,21.694555432227105
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.15,26.115853281586634
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.2,30.087869020883847
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.25,31.884606978712593
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.3,33.79478180377389
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.35,35.329878934018474
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.4,36.70541006398079
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.45,37.74765663186899
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.5,38.272634562953016
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.55,39.376507906230216
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.6,40.908495719868306
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.65,42.901539416282546
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.7,45.20420525583634
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.75,47.66111917492465
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.8,50.978749395962225
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.85,54.44471638424022
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.9,58.15862498203438
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.95,63.78576933969003
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.975,70.27942437654741
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.99,74.91909496037496
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.025,2.7322190158679867
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.05,10.041820462846413
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.1,16.10930468900488
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.15,18.055042246996315
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.2,20.70845140586419
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.25,22.09469097436982
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.3,23.431893645315803
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.35,25.25398563136194
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.4,26.682417362572966
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.45,27.491394522335977
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.5,27.939157281833165
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.55,29.4053050616273
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.6,30.705683959830985
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.65,32.67192575945765
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.7,35.03716194875826
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.75,37.9938370211258
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.8,41.799674471021774
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.85,46.09269007190782
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.9,51.0894083897114
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.95,60.957796169933644
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.975,67.82143852853211
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.99,74.69617563359498
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.025,0.9844468607849295
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.05,6.219525783428727
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.1,8.228660595437553
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.15,9.865849566621533
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.2,12.00348080488551
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.25,13.631893382148842
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.3,14.81081214622889
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.35,16.26753971341326
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.4,17.34864770563877
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.45,18.14345940346012
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.5,18.944497050430705
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.55,20.23046755472642
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.6,22.409739552484837
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.65,24.183945542468024
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.7,26.81498723542389
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.75,29.22911771956531
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.8,32.96972362677174
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.85,37.233311041918846
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.9,42.77209242703253
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.95,55.68118852450869
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.975,65.5747277486984
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.99,74.93800773092072
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.05,2.058991504467978
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.1,3.1322056931536917
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.15,5.044220456022025
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.2,6.111264850272656
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.25,7.163757964143402
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.3,8.370380734962907
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.35,9.752862623540349
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.4,10.522349391417254
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.45,11.20283473755378
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.5,12.022457850851882
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.55,13.32052143892818
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.6,15.529205347108991
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.65,16.993728708290448
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.7,19.591679066534073
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.75,22.090647208371095
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.8,25.86872654581304
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.85,31.07177559226936
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.9,37.923224050479014
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.95,52.37643598540218
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.975,64.04188907894478
2024-04-27,19,3,wk inc flu hosp,2024-05-18,quantile,0.99,75.81234943040454
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.025,0.1294532032269507
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.05,3.3788006203072944
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.1,8.462339391689028
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.15,11.842660462679557
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.2,13.934794184546991
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.25,16.10357744663643
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.3,17.798354891701692
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.35,19.30279370274507
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.4,21.552917493139958
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.45,22.954072260716202
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.5,24.59377384333518
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.55,26.614518073805918
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.6,28.452300965959815
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.65,30.629349148166078
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.7,32.51791221822435
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.75,34.74719233435391
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.8,37.9490791398632
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.85,41.30490070417192
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.9,45.708858667435955
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.95,52.591655909989335
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.975,58.09038845895421
2024-04-27,20,0,wk inc flu hosp,2024-04-27,quantile,0.99,61.305743840140465
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.05,2.162890235609801
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.1,6.199544202548601
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.15,8.085077868261425
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.2,9.38015521394233
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.25,10.485125941681652
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.3,12.015954472193423
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.35,13.650967462778382
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.4,15.739564288640317
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.45,16.9446285641775
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.5,18.52843010770306
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.55,20.354352021350287
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.6,22.364070942476378
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.65,24.26387132598004
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.7,26.489326540601503
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.75,29.075308737515968
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.8,32.54569231131156
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.85,36.53100097305577
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.9,41.99515326876865
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.95,50.35719054374212
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.975,57.21712283992667
2024-04-27,20,1,wk inc flu hosp,2024-05-04,quantile,0.99,61.264133506463466
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.05,0.41791109953062894
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.1,1.861053227670968
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.15,2.7180928147193963
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.2,3.9149292438468866
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.25,5.534052589068321
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.3,6.829918140426375
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.35,8.575321231886488
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.4,9.954054027284425
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.45,11.646604040791598
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.5,13.263611657501503
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.55,14.718984548254372
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.6,17.439311323558087
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.65,19.23527870795172
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.7,21.571862565971053
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.75,24.148113668706237
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.8,27.773708831444132
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.85,31.585587024879487
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.9,37.77432645648346
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.95,49.17076328572456
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.975,56.21593879598796
2024-04-27,20,2,wk inc flu hosp,2024-05-11,quantile,0.99,61.32331582666629
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.15,0.4100375871442945
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.2,1.2603711393752737
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.25,2.5241226726669463
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.3,3.3972506021362525
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.35,5.101322701736825
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.4,6.295367046862545
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.45,7.7049063811793825
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.5,9.345490053492032
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.55,10.95916068931027
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.6,13.229359013237389
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.65,14.659747439929209
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.7,16.98199309960305
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.75,19.639972747296845
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.8,23.599344701382275
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.85,27.935063559824158
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.9,35.92630344945316
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.95,47.97600338726616
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.975,55.459057544417234
2024-04-27,20,3,wk inc flu hosp,2024-05-18,quantile,0.99,62.41940393549302
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.025,3.282942991724112
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.05,4.574348167967821
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.1,14.446411679414545
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.15,17.778053249727215
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.2,21.244817486896807
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.25,24.973924981835438
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.3,26.89107930883124
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.35,28.559697502825358
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.4,29.640555195072544
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.45,31.975445866078076
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.5,33.762164161365924
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.55,34.55326134723181
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.6,36.56462752292297
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.65,38.64809917553288
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.7,40.23437817918635
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.75,42.71993315199434
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.8,46.282104479489476
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.85,50.30763992090381
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.9,54.03943015015995
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.95,58.84236230522451
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.975,66.267846256688955
2024-04-27,21,0,wk inc flu hosp,2024-04-27,quantile,0.99,70.79612193154348
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.025,1.1219904532091003
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.05,3.140662558037917
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.1,11.533723187163574
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.15,12.277136410516416
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.2,14.211126900516275
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.25,16.322497999254388
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.3,18.060957681300902
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.35,19.73623468101485
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.4,20.983175681108342
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.45,22.903487162937587
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.5,24.732252337435114
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.55,25.74912130601259
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.6,27.41492209937505
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.65,28.911851106082942
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.7,30.74705663537292
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.75,33.77622351817388
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.8,37.674394137533184
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.85,42.700878093400476
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.9,48.42194795704075
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.95,55.701408061444674
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.975,63.35458304075696
2024-04-27,21,1,wk inc flu hosp,2024-05-04,quantile,0.99,70.52269139122009
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.05,1.051925604014092
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.1,4.9599638941813176
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.15,5.71181525245529
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.2,6.366873971542389
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.25,8.58605826685266
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.3,10.376363204396904
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.35,11.664472572864906
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.4,12.767057216149158
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.45,14.891961564650247
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.5,16.964225072900497
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.55,17.846823840728078
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.6,20.603042993004802
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.65,21.67168758506979
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.7,23.598253050051195
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.75,26.639822475497056
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.8,31.068318325897966
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.85,35.598168213361006
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.9,41.98162942456778
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.95,53.0460639538158
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.975,62.33287075993625
2024-04-27,21,2,wk inc flu hosp,2024-05-11,quantile,0.99,70.13191378466037
2024-04-27,21,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
