reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.9,60.98843139518538
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.95,67.49005083963382
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.975,70.32394324332405
2024-03-23,35,2,wk inc flu hosp,2024-04-06,quantile,0.99,74.0980541020746
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.025,2.5467974720365922
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.05,7.799351975402147
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.1,14.905882915972404
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.15,15.952185490093253
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.2,17.91912226737803
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.25,19.34938352500345
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.3,21.471005973337476
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.35,23.458846562990445
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.4,25.925652786940574
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.45,28.41728736749058
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.5,29.610322043360437
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.55,31.821873732798018
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.6,34.39002183404951
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.65,36.68140439613289
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.7,39.16349629935969
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.75,42.58620805457279
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.8,46.09582627358306
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.85,50.21402080580111
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.9,59.59115245106322
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.95,67.11850210526826
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.975,70.2019328132963
2024-03-23,35,3,wk inc flu hosp,2024-04-13,quantile,0.99,75.25142188426426
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.01,86.64737208965882
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.025,169.90539628092262
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.05,223.6888856333776
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.1,256.8488877197233
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.15,277.1201293460713
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.2,289.1831056791889
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.25,296.8948149799944
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.3,312.98560274149804
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.35,323.50712084475344
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.4,340.11759172335917
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.45,354.04116445065836
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.5,370.8129430648205
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.55,387.9123385434551
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.6,399.28504555417237
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.65,415.2048185339552
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.7,421.57694688845334
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.75,433.3668601714776
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.8,446.69776142524927
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.85,455.5009420298377
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.9,467.4062915637404
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.95,488.3623715904173
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.975,509.626780808175
2024-03-23,36,0,wk inc flu hosp,2024-03-23,quantile,0.99,569.5800108233848
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.01,54.06462030826242
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.025,117.18790134579545
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.05,157.48355892161948
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.1,175.5066750285323
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.15,192.7557431876562
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.2,209.64800654814474
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.25,219.5744910240506
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.3,234.9626633116745
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.35,255.80716325333017
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.4,275.0990442934734
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.45,296.97420665312603
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.5,311.5940303159002
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.55,332.22769648257514
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.6,346.85699529062606
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.65,366.5780396852249
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.7,381.0941942092587
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.75,397.43899264464426
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.8,417.92337048185607
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.85,435.0865043343932
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.9,458.75350642748066
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.95,486.60142868696505
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.975,510.3925896697232
2024-03-23,36,1,wk inc flu hosp,2024-03-30,quantile,0.99,576.6067468015791
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.01,16.53141131216792
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.025,68.41858293527343
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.05,105.81449702354533
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.1,109.16749511145474
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.15,131.41522384246824
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.2,156.04349100469943
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.25,170.20958803693955
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.3,187.04499043933944
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.35,203.91460350482444
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.4,220.26931433209438
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.45,241.9309377274974
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.5,262.40573629441565
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.55,283.68577787747955
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.6,295.7295255546656
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.65,311.3274027148493
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.7,330.02737851426843
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.75,352.9398664603294
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.8,371.37688793010614
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.85,398.73920930825733
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.9,436.19858426620414
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.95,484.07449478752284
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.975,513.8262236550818
2024-03-23,36,2,wk inc flu hosp,2024-04-06,quantile,0.99,584.3606129692771
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.025,30.354929860634353
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.05,52.256516719794114
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.1,61.19424222110929
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.15,83.28260025830744
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.2,108.87260085563356
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.25,128.17221947517825
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.3,141.11776827756168
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.35,152.8764353190739
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.4,175.28113814848058
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.45,196.07897236561126
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.5,216.71751362496167
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.55,239.52091593836474
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.6,250.028027708572
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.65,261.77393056863076
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.7,281.65448256122784
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.75,307.81492677501615
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.8,336.10147149811576
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.85,371.64220309228335
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.9,409.65105880450125
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.95,472.76588387565926
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.975,512.1941909832083
2024-03-23,36,3,wk inc flu hosp,2024-04-13,quantile,0.99,593.9990089024784
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.01,9.665361913265597
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.025,25.93362818470936
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.05,41.51896585463744
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.1,47.88602554837071
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.15,52.724669853809814
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.2,57.99536778158036
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.25,62.93489446065679
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.3,65.96808027109856
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.35,69.71634652053991
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.4,75.05371032022427
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.45,81.01240626024915
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.5,84.99489821126987
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.55,89.60576975800598
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.6,95.35235874090282
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.65,99.59018158931903
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.7,101.25908981186726
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.75,104.84273208321349
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.8,108.09330631301319
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.85,111.21341265659592
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.9,112.57816323315126
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.95,117.86840465234226
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.975,125.24519940580174
2024-03-23,37,0,wk inc flu hosp,2024-03-23,quantile,0.99,138.0867174543037
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.01,2.1549606519204487
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.025,15.164409677113666
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.05,31.932156173480617
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.1,36.47251963179805
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.15,42.03634455891654
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.2,46.12466963619458
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.25,47.585208620704066
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.3,51.44832282391857
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.35,58.394910134192514
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.4,64.4815693066216
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.45,72.24538780862659
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.5,76.45702054400799
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.55,82.66655089892271
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.6,88.61164253463562
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.65,94.85148850363765
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.7,96.39074275269323
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.75,101.47082925338977
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.8,105.06430729587358
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.85,107.95272271460118
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.9,111.27974067103341
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.95,117.19852951545083
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.975,125.80830508557958
2024-03-23,37,1,wk inc flu hosp,2024-03-30,quantile,0.99,140.63915440565438
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.025,7.766047355396857
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.05,22.317891125885836
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.1,26.00632864020972
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.15,32.22135208266776
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.2,35.32083492493429
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.25,38.57517546889262
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.3,41.39295901394319
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.35,48.764990808071516
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.4,54.64736553502635
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.45,61.155582898825415
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.5,65.84653637227211
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.55,72.92045797218357
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.6,79.42319503303011
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.65,86.27765256923297
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.7,89.63804116117159
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.75,93.9579955001351
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.8,97.94011309070612
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.85,102.16534676858538
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.9,107.85202748331936
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.95,116.35364674951492
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.975,125.89507620173461
2024-03-23,37,2,wk inc flu hosp,2024-04-06,quantile,0.99,142.58825779534206
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.025,0.7654497798056045
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.05,15.639349105556988
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.1,21.368617078254896
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.15,21.886868770876973
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.2,26.13238408819086
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.25,31.064182037057243
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.3,33.0740659093749
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.35,38.773648317285
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.4,45.47611682474857
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.45,52.83853918602583
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.5,58.05411967746883
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.55,65.29298336191115
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.6,71.57083984374273
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.65,76.01084976424514
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.7,79.1996102321011
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.75,84.68154771860138
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.8,90.80331942722651
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.85,96.86198917042678
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.9,106.17970031496455
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.95,115.70796414285522
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.975,126.30423302973264
2024-03-23,37,3,wk inc flu hosp,2024-04-13,quantile,0.99,145.84110533775998
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.01,5.525721332477798
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.025,9.130569987111913
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.05,11.01995834142544
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.1,12.47692896763599
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.15,14.002403059521974
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.2,15.341490369589067
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.25,15.901592572933023
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.3,16.458317853215256
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.35,17.399212431139063
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.4,18.375852828736587
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.45,19.155749191131285
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.5,19.87242434960362
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.55,20.57095040847237
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.6,21.48442165791583
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.65,22.092585725433672
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.7,22.506711769010707
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.75,23.293388681521186
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.8,24.286398034865208
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.85,26.025173164105524
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.9,28.727708695350056
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.95,31.96996859743087
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.975,33.36481622281867
2024-03-23,38,0,wk inc flu hosp,2024-03-23,quantile,0.99,35.1447981586241
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.01,4.397085310186139
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.025,7.616319609266158
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.05,9.647347205789298
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.1,10.74665551569563
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.15,12.020981881735759
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.2,13.325932283099593
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.25,13.790100690453828
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.3,14.54751461501077
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.35,15.479166850970556
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.4,16.593965978787356
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.45,17.356711522912093
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.5,18.15099827389913
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.55,19.01318004008573
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.6,20.350949843400237
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.65,21.03853350106996
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.7,21.530935256459067
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.75,22.48962485916293
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.8,23.483056421903356
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.85,25.587405446468036
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.9,28.70324454691365
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.95,31.98523203305728
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.975,33.371443955612534
2024-03-23,38,1,wk inc flu hosp,2024-03-30,quantile,0.99,35.645280340525595
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.01,2.798610621662304
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.025,5.877121640861663
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.05,8.148895523274795
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.1,9.78917035994713
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.15,11.31603351566466
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.2,12.325984650939859
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.25,12.73523391392991
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.3,13.143632676283547
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.35,14.053507592596787
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.4,15.040673509553235
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.45,15.630723063816198
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.5,16.417571644229145
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.55,17.331932164310135
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.6,18.867340557419666
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.65,19.483577236023066
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.7,19.943094093098242
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.75,21.110217928278182
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.8,22.2746887530446
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.85,24.022115609088694
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.9,27.83026383931268
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.95,31.697022164977906
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.975,33.26488250852302
2024-03-23,38,2,wk inc flu hosp,2024-04-06,quantile,0.99,36.06768927723789
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.01,1.6340001390598746
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.025,4.446942169047962
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.05,7.275349885444493
2024-03-23,38,3,wk inc flu hosp,2024-04-13,quantile,0.1,9.77574076106162
