reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.35,128.22770412770035
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.4,130.74713960531346
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.45,135.81683356974884
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.5,140.5129447761048
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.55,145.82645371761637
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.6,149.66218625709257
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.65,156.3019900523797
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.7,162.69311027423697
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.75,168.38308001547483
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.8,176.98711325742593
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.85,183.37635929001016
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.9,186.3965573950907
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.95,198.71745969392245
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.975,231.7646480193364
2024-02-24,37,2,wk inc flu hosp,2024-03-09,quantile,0.99,316.8298836521499
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.01,22.388292094327163
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.025,47.73117574807054
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.05,69.2594238360262
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.1,84.22387009563141
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.15,94.97703478160035
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.2,105.76457252116472
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.25,110.89447811575388
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.3,115.79604996969198
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.35,119.29533911610146
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.4,120.90413258574415
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.45,123.60949275728882
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.5,128.6542510843542
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.55,134.3926466764127
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.6,138.0777099263269
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.65,144.13365404617852
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.7,151.75397432040705
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.75,160.58340259318592
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.8,167.93859690635458
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.85,178.7356839322049
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.9,180.27578177418968
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.95,193.93483915310196
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.975,232.74798632010393
2024-02-24,37,3,wk inc flu hosp,2024-03-16,quantile,0.99,327.69189542950903
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.01,9.254549598032263
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.025,13.370149905349708
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.05,14.86645979793434
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.1,17.00924541958215
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.15,18.091413369722222
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.2,19.11071248706174
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.25,20.035526540164327
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.3,21.18483646386401
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.35,22.084454819964073
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.4,23.123652280842478
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.45,24.237088055059207
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.5,25.24303673961335
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.55,26.20435133896155
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.6,27.231349371557528
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.65,28.26583862356225
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.7,29.139578600730623
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.75,30.52968194055708
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.8,32.255743957834326
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.85,34.36578173183179
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.9,36.18181361037735
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.95,38.28568002963205
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.975,40.437730312569215
2024-02-24,38,0,wk inc flu hosp,2024-02-24,quantile,0.99,47.02500036211304
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.01,7.690323073790289
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.025,10.396383202762838
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.05,12.04658395440528
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.1,12.942857561645937
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.15,14.419818792869592
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.2,15.856559566345926
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.25,16.787144772033145
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.3,18.308660018536447
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.35,19.321754558301716
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.4,20.74858500376215
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.45,22.05157139764631
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.5,23.129566353258785
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.55,24.10084329940376
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.6,25.448349107790555
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.65,26.64876948460993
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.7,27.561288123161614
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.75,29.54564135424307
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.8,31.762216576128765
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.85,34.10072835135236
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.9,36.202075904096844
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.95,38.24622634613482
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.975,41.66508270307557
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.99,50.628117115875554
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.01,5.043207039731149
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.025,7.70746348583957
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.05,9.318849398018852
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.1,9.884293280679035
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.15,11.330601031602168
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.2,12.686877331477113
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.25,13.615389936882764
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.3,15.089172723624792
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.35,16.60731415662275
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.4,18.313196580823917
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.45,19.543413672802398
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.5,20.32750680096057
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.55,21.58699660364025
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.6,23.349269248200745
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.65,24.671742187695664
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.7,26.13648718441669
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.75,28.04314824564829
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.8,30.25234368918286
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.85,33.15625651150128
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.9,35.51448377744181
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.95,38.42152688962229
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.975,42.45326583288504
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.99,53.64496872692011
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.01,3.591280874108114
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.025,5.668082077768402
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.05,6.618657678317518
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.1,6.946340156798093
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.15,8.483808994458705
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.2,10.490087340426083
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.25,11.528596223636509
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.3,12.822156184001496
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.35,14.069187357852897
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.4,15.86344375624165
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.45,16.98973944187024
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.5,18.010806433592336
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.55,19.170400717329848
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.6,20.648193172132302
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.65,22.051102829043167
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.7,23.67797083478098
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.75,26.16512849785223
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.8,28.591388360632145
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.85,31.769803651712525
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.9,34.53650274259013
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.95,38.00010261745302
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.975,43.28477194352208
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.99,55.202076738731336
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.01,256.6342104087576
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.025,350.0788695277377
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.05,372.2990971856573
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.1,411.5542578323857
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.15,433.9478929503889
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.2,458.68811443477193
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.25,475.05637235923143
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.3,485.46722167318035
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.35,495.7141491744635
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.4,509.3342655045187
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.45,518.7291623864676
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.5,526.5566551864233
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.55,536.1187831279351
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.6,547.1609597020685
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.65,553.8127707647723
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.7,564.5221656879104
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.75,570.3942957214972
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.8,574.319624556802
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.85,578.4334841960247
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.9,590.0078943951414
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.95,605.3117093296325
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.975,649.6341851560959
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.99,761.591329790277
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.01,221.74681203359262
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.025,291.57553104609804
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.05,327.2359638936573
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.1,353.57366075761513
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.15,386.02318899246654
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.2,411.3783889393475
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.25,426.84915651934523
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.3,438.40818077273303
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.35,450.96643271279817
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.4,467.7056582521591
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.45,481.0922125130633
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.5,490.32107073926807
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.55,497.9833426987314
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.6,514.7354399550718
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.65,527.2762320751867
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.7,543.6284445774769
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.75,556.2113865753879
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.8,561.9722389052625
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.85,574.9483924877434
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.9,586.1147265015461
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.95,604.0482444332913
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.975,672.1553571653251
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.99,816.3978212434001
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.01,173.81418376917748
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.025,243.8274003562995
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.05,286.16837427006624
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.1,318.338244511645
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.15,355.44926341670646
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.2,377.6568933062325
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.25,391.99987700594363
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.3,402.1622802407427
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.35,413.1510781053821
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.4,423.86259356134326
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.45,434.80048664315916
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.5,440.7011725033227
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.55,453.7447985655701
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.6,472.92633895906283
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.65,490.4391593929455
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.7,510.2369249145205
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.75,531.5368716162668
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.8,539.2876008688698
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.85,566.8930729063115
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.9,597.3919436522017
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.95,617.1811404559519
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.975,685.8960426485374
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.99,858.7355253615735
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.01,141.90390999703024
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.025,197.75099927222766
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.05,252.95934812299856
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.1,295.04936963280386
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.15,327.441562340658
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.2,347.7995214460126
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.25,358.79255638802437
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.3,366.2601334625091
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.35,374.92334214485084
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.4,384.39335811596106
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.45,391.8191609895325
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.5,398.9581165278378
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.55,408.351926963045
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.6,418.3041007556312
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.65,438.95634898949345
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.7,468.9134702596492
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.75,496.5850448090073
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.8,512.3845408752256
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.85,540.2442010398604
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.9,578.323265818455
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.95,620.8233046479763
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.975,701.1738595433516
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.99,889.3931796259278
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.01,131.96820913041915
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.025,187.7804140400714
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.05,210.59373461846909
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.1,245.75514611272135
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.15,260.15069948708185
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.2,276.1624781108053
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.25,286.37723682157014
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.3,299.51197488518676
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.35,309.2994116835554
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.4,313.1213221339831
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.45,319.1840550109049
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.5,329.5337970515397
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.55,338.1292579659221
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.6,351.8132561385955
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.65,366.1875060255675
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.7,385.5272736248602
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.75,401.4434380194413
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.8,419.9207818650418
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.85,436.38723876918067
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.9,439.66716627121264
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.95,447.62180155908567
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.975,475.4134469709943
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.99,549.2176923362664
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.01,109.9232561104047
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.025,143.16501312706822
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.05,171.22795467746494
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.1,192.8745287540952
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.15,210.40768477191546
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.2,232.32303627852815
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.25,247.24965977757367
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.3,259.0225692497904
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.35,268.0775095902509
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.4,270.96220511716996
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.45,281.03513171893724
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.5,295.5811731183702
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.55,305.1431782542569
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.6,323.25613763730803
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.65,339.68299389782203
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.7,355.5838650750694
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.75,384.215657106065
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.8,405.3693225926079
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.85,436.2105756260507
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.9,448.8057507492807
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.95,467.7261624805325
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.975,496.232826131276
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.99,605.4957948987626
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.01,76.85097344643779
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.025,107.87601069416247
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.05,130.39148949846447
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.1,144.5485394570611
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.15,160.92628921768318
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.2,188.47806263245266
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.25,200.33074620755596
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.3,209.03949617048968
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.35,218.54406247120912
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.4,228.33011583220727
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.45,237.56647883891281
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.5,246.46256712318555
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.55,260.3115139295063
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.6,285.2984736243477
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.65,310.2670810135696
