reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.4,13.69654874577881
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.45,14.436328614763777
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.5,15.965841573510163
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.55,16.704509443581706
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.6,17.781239551931268
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.65,18.95153641878631
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.7,20.403974494259938
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.75,21.499621799049613
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.8,23.07933187765658
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.85,25.637530002497158
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.9,28.674876647203888
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.95,31.091294758555094
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.975,32.54779427680137
2024-04-20,35,0,wk inc flu hosp,2024-04-20,quantile,0.99,34.532742931764616
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.025,0.35995412626994744
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.05,1.5855750636827015
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.1,4.27022310678902
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.15,5.310830153685198
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.2,6.735432179982503
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.25,7.421201421982221
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.3,7.886346472996369
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.35,9.756751153781106
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.4,10.936910581937067
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.45,11.894054926007396
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.5,13.022727964508789
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.55,13.794495734355667
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.6,14.773762498065658
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.65,15.78897326646409
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.7,17.154405611467027
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.75,18.729159248169854
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.8,20.61697346057491
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.85,23.283767957564606
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.9,27.00626751367187
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.95,29.776381785051846
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.975,32.04218999014194
2024-04-20,35,1,wk inc flu hosp,2024-04-27,quantile,0.99,34.56646230570202
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.05,0.4993165682129523
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.1432517628605665
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.15,2.8396347712601457
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.2,3.6988649704157455
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.25,4.347725023489714
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.3,5.175297793997054
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.35,6.8389695093829594
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.4,7.840749648432529
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.45,8.969288476615128
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.5,10.048914586317933
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.55,11.261923052020745
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.6,12.288088678902422
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.65,13.25382635413177
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.7,14.380422543435063
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.75,16.30113970108565
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.8,17.986889536026887
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.85,20.49297583840748
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.9,24.97840697783391
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.95,28.957996293298503
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.975,31.623008298614582
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.99,34.632844753133654
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.0076894562762251555
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.6514929720927631
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.0613176542816523
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.2,2.082589869901027
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.25,2.288994050182017
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.3,2.7225413402188487
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.35,4.249244755228291
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.4,5.535113072116076
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.45,6.778772079670673
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.5,8.00481480652121
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.55,9.13607514076763
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.6,9.906925432603945
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.65,11.08867514134904
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.7,12.432411121725057
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.75,14.088504134570421
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.8,15.84727584322011
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.85,18.514875187251285
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.9,23.990532416229662
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.95,28.698402607345542
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.975,31.352639267750387
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.99,35.111545350587576
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.01,80.92499141451725
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.025,129.28291744465855
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.05,174.537210429735
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.1,211.3451031480808
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.15,223.87145551499054
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.2,239.828560500996
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.25,247.26847527535432
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.3,254.09945150698258
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.35,257.0635189711839
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.4,267.9165251199926
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.45,277.1803132726852
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.5,283.86983095739936
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.55,292.72299214947077
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.6,304.3146248242491
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.65,313.59633111825804
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.7,321.5185274346487
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.75,338.3855507712509
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.8,352.0565086683898
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.85,362.59646027297174
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.9,375.194665163856
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.95,387.7390661002846
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.975,409.0064920645233
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.99,450.6894130154848
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.01,63.800806116349925
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.025,103.67744592884009
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.05,152.12004001578595
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.1,187.21592167231984
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.15,195.16962436671224
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.2,201.71848004992341
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.25,210.2362246628522
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.3,216.795713443542
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.35,225.58704412335894
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.4,234.7707729218841
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.45,244.98559031705713
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.5,255.7493576259519
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.55,262.6729854048053
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.6,279.96751617249566
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.65,287.82529446775237
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.7,297.3950284207542
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.75,314.28416421898186
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.8,333.08009136553164
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.85,344.1426378617477
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.9,364.1901028763838
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.95,381.8810492166871
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.975,406.43529132512856
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.99,452.0179359675264
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.01,41.227050360197346
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.025,82.23228046606013
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.05,131.5061917635003
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.1,161.83678978911377
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.15,167.25275855592326
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.2,174.33818155526347
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.25,180.53277371050183
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.3,184.11160961057203
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.35,192.45804531207892
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.4,201.8890256591427
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.45,211.33087686372687
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.5,218.66919353613702
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.55,230.3140280345332
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.6,251.35573270073075
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.65,263.82398051814596
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.7,270.1547085725517
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.75,291.4810874621983
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.8,310.7226735494253
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.85,325.367704885743
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.9,350.190974043051
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.95,375.82214472030364
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.975,404.4024508358634
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.99,454.47791409137926
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.01,26.96105815650336
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.025,59.41452858724853
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.05,112.37447090779175
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.1,140.7250967417798
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.15,147.51947817946478
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.2,149.3428852876519
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.25,153.84664298473461
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.3,159.7245571435848
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.35,167.2830169324775
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.4,176.4215996814888
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.45,183.33379576638276
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.5,192.7901662699676
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.55,203.19747838105815
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.6,221.6157057698909
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.65,235.38527472833084
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.7,244.45637854101818
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.75,264.7686637829548
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.8,285.9113892193401
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.85,305.3432746294934
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.9,339.365592496281
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.95,370.43668996329853
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.975,403.3746739501372
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.99,460.78211226430335
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.01,2.970286904240495
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.025,10.79293411292436
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.05,17.76174765484852
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.1,26.294648688538867
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.15,28.87569156779136
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.2,30.125573535063737
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.25,33.36803700938975
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.3,35.95272823265763
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.35,37.675351633876005
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.4,39.466802623416186
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.45,41.955560488680966
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.5,46.03670457073557
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.55,48.273564869120165
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.6,51.77805919811095
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.65,53.36113322968022
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.7,55.11678870771219
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.75,58.42009199113958
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.8,60.68336467633567
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.85,63.08447436183141
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.9,67.1969678369631
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.95,70.48076610755592
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.975,76.99119162982967
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.99,85.90062636516299
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.29868582683500794
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.025,6.27200523367587
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.05,13.347551835438516
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.1,21.987824595998948
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.15,24.259701516035367
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.2,26.542611202321126
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.25,29.36116044321472
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.3,31.25117107814968
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.35,31.749890750065894
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.4,34.46368274323899
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.45,37.29287495209995
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.5,40.35980649716976
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.55,42.989010442140824
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.6,46.04327242974298
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.65,47.949745248045936
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.7,50.13365183172591
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.75,52.713784274041615
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.8,55.776103658290666
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.85,59.65581254653173
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.9,63.96822930767536
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.95,69.0642749666444
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.975,75.81709589043992
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.99,86.2276948670056
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.9105035629413736
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.05,10.420864784068055
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.1,16.920749291059547
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.15,19.45070838293982
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.2,21.522652664854235
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.25,24.535616111987665
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.3,26.252858869995993
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.35,27.337412256347992
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.4,29.117401376286217
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.45,31.679221994117782
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.5,35.41731579171247
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.55,38.123764796005666
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.6,40.50281104369809
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.65,42.52268203195625
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.7,45.06215127663485
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.75,48.037888327449394
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.8,50.393314511594816
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.85,54.5249582055375
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.9,60.273602182360264
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.95,67.9066980340326
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.975,75.73025462994413
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.99,86.47117116539536
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.05,9.779139326953088
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.1,15.824373537884153
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.15,16.048137037601766
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.2,16.478606967189325
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.25,20.78662151748248
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.3,22.36827307217188
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.35,22.57682226202079
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.4,24.071874128599465
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.45,27.21962211505537
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.5,30.551202946011514
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.55,33.27410714774791
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.6,35.63686789744184
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.65,37.546355011317694
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.7,39.60876238057264
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.75,43.44771307443651
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.8,46.74195056702999
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.85,51.324663324225284
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.9,58.82629655353091
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.95,67.1967507793575
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.975,75.41294217178694
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.99,87.69780320978799
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.01,2.4716208625031575
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.025,4.458806066049858
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.05,6.426921466621634
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.1,8.237472790685816
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.15,8.786517761680287
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.2,9.657707818223383
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.25,10.414542086811917
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.3,10.988107406132
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.35,11.74696542681937
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.4,12.222742895481485
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.45,12.730570420080538
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.5,13.223844275362937
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.55,13.801694345570713
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.6,14.57989132116948
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.65,15.619454721141581
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.7,16.515007541156475
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.75,17.424394042328256
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.8,18.620766613104994
2024-04-20,38,0,wk inc flu hosp,2024-04-20,quantile,0.85,20.31492228956394
