reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,13,3,wk inc flu hosp,2023-11-18,quantile,0.95,215.14930246310468
2023-10-28,13,3,wk inc flu hosp,2023-11-18,quantile,0.975,245.36770455184796
2023-10-28,13,3,wk inc flu hosp,2023-11-18,quantile,0.99,266.2173157224155
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.01,3.7530661970662726
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.025,5.926494230749741
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.05,6.7761824493708644
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.1,7.942454217964045
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.15,8.647967155684789
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.2,9.335811233487552
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.25,10.19101603189776
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.3,11.196339915600536
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.35,11.888699578545216
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.4,12.927945157533333
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.45,13.305089943585468
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.5,14.061870004452437
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.55,14.817356060710548
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.6,15.436927460717655
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.65,16.46962684359898
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.7,17.27426246399711
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.75,17.884678728334897
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.8,18.388678480807066
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.85,19.504507009502436
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.9,21.719138025606654
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.95,24.92119761543298
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.975,26.92429394333014
2023-10-28,15,0,wk inc flu hosp,2023-10-28,quantile,0.99,30.059842030278183
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.01,3.628531125015917
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.025,5.51173277534034
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.05,6.581935415880879
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.1,8.399516529674923
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.15,9.154416180417758
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.2,10.19456515776385
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.25,11.469388334857076
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.3,12.944715917301352
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.35,13.990694959166145
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.4,15.435008176111683
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.45,15.858374394654831
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.5,17.04011724062041
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.55,18.05275454740036
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.6,19.260268942719154
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.65,21.236515774193194
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.7,22.05943706124987
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.75,23.571178943075402
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.8,24.111178854215204
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.85,26.023876304489953
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.9,29.94521223617552
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.95,33.29328854334113
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.975,36.12861760042887
2023-10-28,15,1,wk inc flu hosp,2023-11-04,quantile,0.99,39.63952518352788
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.01,3.419524097654331
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.025,5.399389148182784
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.05,6.524809863840886
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.1,8.550969194888271
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.15,9.86704183631451
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.2,11.247936571238924
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.25,12.87299260022595
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.3,14.594136910786318
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.35,16.11151473779974
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.4,17.76435773804248
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.45,19.08770223191988
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.5,20.3093272910337
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.55,22.0249618877804
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.6,24.192039540595545
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.65,27.017853263390048
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.7,28.521134815654484
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.75,30.120041305055516
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.8,31.6372379221365
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.85,33.67686224017468
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.9,37.520492924349234
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.95,44.60160983108318
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.975,48.788810296333494
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.99,50.705785057723794
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.01,3.3532320079536655
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.025,5.301612931460023
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.05,6.447265839038636
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.1,8.601413992056393
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.15,10.372151006463927
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.2,12.329595240649875
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.25,14.114105292691063
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.3,16.145736431191047
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.35,17.901011339203013
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.4,19.989166479236935
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.45,21.446639327941618
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.5,22.815491008910534
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.55,25.349891774414772
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.6,28.346324455887853
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.65,31.525065098605367
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.7,33.20489885518914
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.75,36.04024862712774
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.8,39.655762025102504
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.85,42.91643543442311
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.9,46.97846582703938
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.95,55.47012692011411
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.975,58.725618406900566
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.99,62.19650708173522
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.2787279876227526
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.7312086201176716
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.1,1.8314895001938745
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.15,2.140928962587079
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.2,2.3787996098026616
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.25,2.8280805846459103
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.3,3.1956301777263154
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.35,3.714048858494014
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.8797488834384506
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.45,4.081125450696688
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.5,4.402607866239316
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.55,4.732001568254299
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.6,5.113313477830141
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.65,5.612983477345689
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.7,6.458562762640865
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.4980382901439295
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.8,8.54265611231078
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.85,11.42953124899639
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.9,15.334194189518033
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.95,19.79441949209864
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.975,24.36405148034467
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.99,28.66003179002969
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.2787279876227526
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.7719440429250484
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.9505706535785756
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.15,2.3279569186384546
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.2,2.7528366990067714
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.4463642361170903
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.3,4.175780496278994
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.35,4.863480158399119
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.4,5.509978598118531
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.45,6.150727813318605
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.5,6.67040043326722
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.55,7.3106855038844865
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.6,8.282711922022052
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.65,8.634977926442968
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.7,9.711968349003932
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.75,11.672736303447959
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.8,13.370945804179033
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.85,17.344002318598754
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.9,22.00065485021728
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.95,27.910840260993417
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.975,34.471683579827634
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.99,41.25488777942765
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.2787279876227526
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.85640654296734
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.1,2.114048582550777
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.607933468954812
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.2,3.2671372172232305
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.25,4.637144562692017
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.3,5.732094668098532
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.35,6.995904776570223
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.4,7.7411894016683664
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.45,9.22092520903054
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.5,10.571037510316838
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.55,11.76939749804052
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.6,13.212447845927876
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.65,14.298263979294838
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.7,16.261006975506838
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.75,19.221847529482194
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.8,20.932305031276673
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.85,26.931484904073717
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.9,36.38362279880122
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.95,46.176626668469055
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.975,52.332558321241066
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.99,62.11526989297256
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.3901816442564053
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.8770437099878476
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.1,2.2201825588872133
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.878788128582675
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.2,3.7046074265286686
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.25,5.327046346310995
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.3,7.09676672808456
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.35,8.600162775135376
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.4,10.375706954570546
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.45,12.451344735258814
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.5,15.536827251694858
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.55,17.866066614797887
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.6,21.69229556413645
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.65,23.89453782430064
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.7,27.986205874645677
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.75,32.90638857791079
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.8,37.082086553046956
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.85,43.864789672448204
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.9,56.142525635274225
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.95,77.7138653888192
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.975,94.64233862202411
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.99,95.69256174368076
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.01,5.351930040698689
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.025,12.819698990660429
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.05,16.19270068549629
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.1,20.412324155227346
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.15,21.73143198766612
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.2,24.00626065432044
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.25,26.27187697896582
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.3,27.299881692154578
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.35,28.244712996085777
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.4,29.224037613340805
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.45,30.570047574704134
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.5,30.830770925616097
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.55,31.598763452669488
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.6,32.64834375445612
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.65,37.39236666558197
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.7,43.60346297358464
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.75,48.53067873322395
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.8,53.93540325365905
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.85,63.961946082308216
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.9,76.94832832031057
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.95,91.80393734560975
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.975,110.53841800762714
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.99,144.75858954663215
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.01,5.351930040698689
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.025,13.047747348073774
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.05,16.673893709637092
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.1,22.057435413535057
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.15,25.342871792376123
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.2,28.300230402318135
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.25,31.354026609560055
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.3,34.90609893342843
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.35,37.178918280646656
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.4,38.34710949154413
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.45,40.41847452935576
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.5,42.03915253112061
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.55,43.15952337216406
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.6,45.2119051248842
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.65,52.62572309812716
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.7,61.564852625493444
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.75,71.89664690255736
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.8,79.8035795844087
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.85,96.91066863918273
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.9,111.98428979963202
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.95,126.13811868770594
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.975,155.52802443744775
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.99,207.9525643944029
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.01,5.1080221748442325
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.025,13.51800409979231
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.05,17.69439925151416
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.1,24.783724465566937
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.15,29.518040308593513
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.2,34.73057616726396
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.25,40.515442999709975
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.3,45.35356046536907
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.35,49.83406679587948
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.4,53.903367557070816
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.45,56.59336256422793
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.5,60.840793020390464
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.55,66.36146805102024
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.6,70.15796313194753
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.65,82.13885228841367
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.7,94.85258356787557
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.75,110.82887173623503
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.8,120.22489602172355
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.85,153.2042407766333
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.9,184.6318355877465
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.95,208.06051983075298
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.975,233.47455152541198
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.99,316.11200614633077
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.01,4.316571160602338
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.025,13.978581255444492
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.05,18.25072100476276
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.1,26.830082630161307
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.15,34.2446206966877
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.2,40.99613718399429
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.25,48.07927435728989
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.3,56.18667065489863
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.35,64.92348038245672
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.4,72.41209527446443
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.45,80.87561715401745
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.5,93.39355660603593
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.55,103.53968544878279
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.6,115.15354397343317
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.65,137.86899280555053
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.7,157.45572381386643
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.75,183.45500518344898
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.8,211.3320574692442
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.85,243.204028807727
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.9,298.0675947411297
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.95,366.5753233363291
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.975,421.53034325737474
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.99,470.86551545965835
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.01,4.259516559326857
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.025,13.469124760342925
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.05,14.80001790477278
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.1,18.605973649855038
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.15,20.565189841764443
