reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.01,53.219267435313455
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.025,95.9122916065615
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.05,126.07489108259612
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.1,174.44585008688298
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.15,232.81969562603865
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.2,287.87725763100883
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.25,325.947223419081
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.3,353.7215002862522
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.35,389.9532196905026
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.4,424.27802298240925
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.45,462.66957150446245
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.5,491.9843328762547
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.55,531.1321489638879
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.6,581.1078026424211
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.65,623.4814586823588
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.7,672.764185597673
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.75,728.6599042106726
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.8,792.4228092070603
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.85,823.507077894438
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.9,907.5040858466116
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.95,986.6134962992475
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.975,1069.77784516435
2023-12-09,18,3,wk inc flu hosp,2023-12-30,quantile,0.99,1210.924299085126
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.01,14.723173862388386
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.025,28.401766021144496
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.05,34.5342979537574
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.1,40.924780388563875
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.15,45.348737402128805
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.2,49.13816797338245
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.25,53.424566476656636
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.3,57.99808893648189
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.35,60.48723368640731
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.4,63.994709782787076
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.45,66.73910803107037
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.5,70.90390767431009
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.55,74.58135643534507
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.6,79.22297412054115
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.65,83.12268048627945
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.7,84.23440072293141
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.75,87.2239046425029
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.8,90.43728367847179
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.85,94.7874015420031
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.9,103.7053008539087
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.95,111.12094803364224
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.975,122.3611265086
2023-12-09,19,0,wk inc flu hosp,2023-12-09,quantile,0.99,147.41969372239498
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.01,13.34198482883354
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.025,26.148493917745512
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.05,34.981108144567
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.1,45.51128757357258
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.15,53.26271042915184
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.2,61.31900475568142
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.25,69.24584975547828
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.3,77.20881993075162
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.35,83.93778903770377
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.4,90.0349474321074
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.45,97.06031660349164
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.5,107.41679460896196
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.55,113.5923300247299
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.6,122.82674970734666
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.65,133.67576112666148
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.7,138.99828225338973
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.75,146.28564196439484
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.8,149.59339986532703
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.85,159.7516555493335
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.9,173.53267005620415
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.95,180.00114719939725
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.975,196.47523708949768
2023-12-09,19,1,wk inc flu hosp,2023-12-16,quantile,0.99,223.2958488560256
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.01,12.923119421327165
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.025,25.98937774985518
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.05,35.45710268497749
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.1,49.52103155568115
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.15,64.35892701453753
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.2,79.76753329665239
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.25,91.43314333083308
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.3,102.7888236043266
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.35,111.19071706807375
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.4,122.32887379054023
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.45,133.12922065921322
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.5,146.009890826026
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.55,157.4808522188053
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.6,171.1613369187572
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.65,188.54298808677873
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.7,200.57840617661105
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.75,215.13722826244833
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.8,223.9045417200449
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.85,239.66616604588097
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.9,261.7198567401957
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.95,289.8337838774199
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.975,320.12975174380495
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.99,342.958332876952
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.01,12.809703792540823
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.025,26.028582085731625
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.05,35.40800674008398
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.1,50.00613022852563
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.15,69.94017261579751
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.2,88.51620563527905
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.25,104.64959372007496
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.3,118.04468944454192
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.35,129.12178985398776
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.4,141.371901943618
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.45,156.65650776009315
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.5,172.5872118155212
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.55,189.26960394791325
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.6,208.53722513408047
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.65,232.96033631990815
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.7,252.65578409417935
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.75,276.0870217278291
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.8,296.53145304804093
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.85,317.80204844683857
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.9,345.9517412196583
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.95,366.19435709911033
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.975,399.57309518587255
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.99,469.49275449688923
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.01,12.575668936997086
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.025,21.71895503504711
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.05,26.040223564729807
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.1,32.32997844886526
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.15,35.23191602416716
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.2,39.29414299637452
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.25,42.71897308558444
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.3,45.371139900820374
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.35,48.58325894914567
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.4,52.074340493086616
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.45,54.95758180580614
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.5,58.381186096088626
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.55,60.90844550157851
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.6,64.15747195212904
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.65,66.64428151849842
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.7,68.80411956983312
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.75,70.6418317764868
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.8,73.14558860830854
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.85,77.25012767661094
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.9,84.36105412624377
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.95,91.20297573470435
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.975,99.28126207942134
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.99,120.58172958127443
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.01,11.461085576411456
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.025,20.136348882796362
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.05,26.27772502943766
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.1,35.87193416218893
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.15,40.57067403200945
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.2,48.026362678082094
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.25,54.92396018651307
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.3,60.99931127285165
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.35,67.3176591667501
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.4,74.20161657372356
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.45,80.21479456573661
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.5,88.23293249898667
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.55,92.29374427241586
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.6,99.4637296466658
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.65,104.63997161861927
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.7,111.84496812959256
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.75,116.57792760876299
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.8,121.4252590162404
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.85,129.02506027104343
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.9,140.45387356432747
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.95,146.63457381741466
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.975,156.74435668178086
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.99,180.62124407860432
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.01,11.102608179185602
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.025,19.86526361323445
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.05,26.479450906826628
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.1,39.15621826366513
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.15,48.260096755927265
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.2,61.79039248392441
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.25,72.14133946204191
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.3,80.83000301037413
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.35,89.74367842092755
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.4,101.87024763767005
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.45,110.49835426840036
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.5,119.75830535649797
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.55,128.43753799904226
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.6,139.1151740358058
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.65,149.2011582142489
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.7,160.70496747043953
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.75,171.18631675623854
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.8,182.12122830428387
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.85,191.98630959788755
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.9,209.5402318738997
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.95,233.91873961246978
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.975,255.36698468030818
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.99,271.8562847663528
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.01,10.702685355511797
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.025,20.11164892558094
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.05,26.838619910325686
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.1,39.487265776932645
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.15,52.46662978606406
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.2,68.66566922475971
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.25,82.25549130820902
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.3,92.63469218963141
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.35,104.71244659250576
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.4,116.31811397164068
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.45,131.27323993172052
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.5,141.97621144797947
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.55,153.46720211696072
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.6,171.29266021374787
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.65,184.72558473608868
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.7,202.02907312997112
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.75,220.47254288137083
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.8,238.362590415099
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.85,251.1075726244917
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.9,278.2069630359832
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.95,295.7228854634083
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.975,324.4752097077653
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.99,371.52622134661516
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.01,21.12481497523826
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.025,35.43988130748764
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.05,41.39180952179295
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.1,47.67236127651426
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.15,50.87534315880002
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.2,55.00786699236087
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.25,60.68907047906076
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.3,65.70040257491506
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.35,67.51625396082791
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.4,71.90184385489758
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.45,73.80024047457535
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.5,77.52729292250865
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.55,81.97623395863648
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.6,84.72061767012835
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.65,86.82580845331358
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.7,92.45632912824803
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.75,100.61892459499198
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.8,108.18109175347772
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.85,116.34524947668426
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.9,126.70208764824179
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.95,138.82218771090646
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.975,158.64013564781743
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.99,193.88500848660266
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.01,18.8100935659189
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.025,32.516795103782755
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.05,41.82657243121913
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.1,52.09248724947171
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.15,58.37934013056311
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.2,63.98193865676224
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.25,72.08250456220506
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.3,80.35608452116047
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.35,87.69640312106911
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.4,93.20253228039839
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.45,98.70814167683308
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.5,107.1469546897869
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.55,111.15331301602056
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.6,115.3630881869874
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.65,118.56562442290377
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.7,126.55727308023822
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.75,137.03380870244663
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.8,155.269546462457
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.85,166.4842142978571
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.9,177.5314483609232
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.95,197.43368484063004
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.975,238.94184749602783
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.99,289.31210323861285
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.01,17.92529033884712
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.025,32.39155175050203
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.05,42.42713843455717
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.1,55.783887284708285
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.15,68.71108031102618
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.2,81.69708242228106
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.25,94.89798102723407
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.3,108.12367116533989
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.35,116.38930584872769
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.4,126.19187627556003
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.45,133.2484306417744
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.5,145.77278185611615
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.55,152.9966855318586
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.6,160.00479596076235
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.65,167.39543556944403
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.7,187.41535184283293
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.75,207.8421536405106
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.8,239.12091133675204
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.85,264.0223872534036
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.9,319.33197585679113
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.95,356.0960201371853
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.975,389.34730354027903
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.99,450.4566987958946
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.01,17.570750839817414
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.025,32.2442867537594
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.05,42.79512179602389
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.1,56.10928219667326
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.15,73.07727278485979
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.2,91.86253879001248
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.25,110.38091664148617
