reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.7,610.112432594573
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.75,666.9422454731787
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.8,731.4609478057441
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.85,801.968726382129
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.9,886.273569027149
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.95,1015.8406413854664
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.975,1147.8541739770253
2024-01-13,18,3,wk inc flu hosp,2024-02-03,quantile,0.99,1308.2298866342458
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.01,29.773102225333297
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.025,42.73270951796597
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.05,45.771823382317095
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.1,54.64555988995368
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.15,58.1100482397504
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.2,68.61269011871606
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.25,73.1128000550991
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.3,79.82106380607478
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.35,83.03469081109404
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.4,84.10761332833303
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.45,86.25585854140598
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.5,90.10760694205293
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.55,94.88183301422066
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.6,102.74880490149127
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.65,106.74245323911543
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.7,111.75144955973758
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.75,118.09108770318616
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.8,125.42109638009569
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.85,137.90627578688782
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.9,150.62603250624926
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.95,163.44308040915791
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.975,181.7390739164972
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.99,206.80394295089854
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.01,24.06655798585307
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.025,33.49910242370079
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.05,35.48401742187701
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.1,50.19595133313722
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.15,53.6377016735146
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.2,65.01738801551355
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.25,72.73734245190863
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.3,79.45548064690112
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.35,82.59521320596015
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.4,85.92543208003863
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.45,89.36030755317014
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.5,92.21648504020598
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.55,99.1822126460331
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.6,113.28727328767141
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.65,120.46836368491475
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.7,131.323892550042
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.75,140.9103508579109
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.8,149.59848843346757
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.85,166.58333495586865
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.9,191.29874169840144
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.95,212.41786469594217
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.975,236.16760052963693
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.99,266.91067087338956
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.01,18.751736944774994
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.025,26.436202689982814
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.05,30.98151470122081
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.1,44.67239445463686
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.15,51.17315454189064
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.2,56.92476345694089
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.25,61.09115674097453
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.3,71.75400612367022
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.35,77.0299157411273
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.4,86.67221559086806
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.45,90.76499463070121
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.5,96.86100809508685
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.55,109.17962850805733
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.6,131.08261281893272
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.65,139.0871991103973
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.7,152.7534463679276
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.75,165.8669501860113
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.8,176.183472514693
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.85,188.00225648027867
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.9,217.13350925175467
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.95,255.2634047664326
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.975,289.4653429530636
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.99,329.098200433232
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.01,15.946517873531214
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.025,23.11772813018122
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.05,27.18874583289646
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.1,38.092843190104105
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.15,42.8516318688564
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.2,51.18863785298904
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.25,58.958323159901084
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.3,68.20952129318954
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.35,75.33482557582582
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.4,86.7324853934098
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.45,94.21484356880069
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.5,100.28098207891016
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.55,110.94550474499164
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.6,134.22240870088305
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.65,152.00888526396642
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.7,166.40767888602232
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.75,181.4263176846684
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.8,194.3184439125465
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.85,217.35309615383073
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.9,241.63773248784926
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.95,292.75842251352174
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.975,328.2383291612131
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.99,371.79013081414905
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.01,31.567995749782902
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.025,43.65109524610061
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.05,46.184389870473055
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.1,57.28026920951086
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.15,61.28051999970665
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.2,69.91480949163383
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.25,76.59459213634189
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.3,83.71556860639379
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.35,88.23632143977387
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.4,88.90862441165626
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.45,91.3685779386727
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.5,95.0511681519094
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.55,100.2692470114218
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.6,107.19327457764055
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.65,110.41778119152417
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.7,115.3845209435662
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.75,118.95141751282887
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.8,126.59754047329518
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.85,137.39725806338245
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.9,150.8310688007743
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.95,162.39802350452595
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.975,181.19788860889201
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.99,202.16534887260943
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.01,26.354112670392922
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.025,34.237921331974974
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.05,36.57458660684799
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.1,50.569603506888114
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.15,55.145650770386396
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.2,66.46304592962738
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.25,76.16610089584634
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.3,83.90742845029871
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.35,88.49915588642969
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.4,91.8161319391107
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.45,95.3763650083728
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.5,98.71537678713355
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.55,104.93221382177475
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.6,119.75813433123852
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.65,126.4452633069011
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.7,133.50117252108768
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.75,141.39034212413725
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.8,149.46287971148078
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.85,163.89062812835982
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.9,184.4839150056153
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.95,204.11287747614205
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.975,230.50506725076013
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.99,256.76474288623155
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.01,21.02654735991966
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.025,28.2079167403599
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.05,32.355797821756695
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.1,44.888323059230444
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.15,50.88744704149511
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.2,57.90849840399905
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.25,63.82518444177677
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.3,75.01293846803816
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.35,81.81820248753095
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.4,92.74693195271044
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.45,95.36580006054027
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.5,104.44965757626662
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.55,113.31407001430945
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.6,133.89159470898318
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.65,141.46130580281306
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.7,153.0472042012032
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.75,165.01781469250534
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.8,174.0599965643272
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.85,182.16709641299025
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.9,207.96130922213575
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.95,240.2273072025852
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.975,276.85396356705076
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.99,310.2745685633049
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.01,18.499767479758596
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.025,24.84417733412948
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.05,29.44462423286864
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.1,39.21751511839422
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.15,44.28782832089162
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.2,52.31015906747902
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.25,58.22040347918113
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.3,71.70969266395116
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.35,78.28127703287379
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.4,92.53098862284251
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.45,98.959293838914
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.5,106.3494926733772
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.55,114.57122888196645
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.6,136.73735471065888
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.65,150.30829526969217
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.7,165.71662846953546
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.75,179.57742253960467
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.8,192.30107307550477
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.85,209.26925330832574
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.9,233.08510366245753
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.95,274.63405197878086
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.975,305.5740647448097
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.99,344.90056894373083
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.01,115.71353004613485
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.025,163.67574820120205
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.05,176.520650639019
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.1,201.53325289013
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.15,220.03942427483747
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.2,236.60046246958717
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.25,246.3479294738987
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.3,261.3571284449937
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.35,272.50565695301566
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.4,274.50874862858984
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.45,279.1847040005248
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.5,286.9382342600039
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.55,303.7857558744721
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.6,319.41699611840056
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.65,335.00741189716825
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.7,345.40083783776504
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.75,357.4427636292504
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.8,378.1206030373522
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.85,399.89604447677095
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.9,437.6712382912021
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.95,487.7912762754062
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.975,533.6776417193917
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.99,588.7335242170304
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.01,97.0036212106011
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.025,130.11876020712805
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.05,143.4513424099963
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.1,184.02922894832665
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.15,203.17511041805307
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.2,224.18656859363807
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.25,239.1795533750477
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.3,260.0790085488042
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.35,272.51123926655964
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.4,275.94568194936403
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.45,287.81462879729986
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.5,297.7617640864237
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.55,312.6902732529294
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.6,338.3957950405463
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.65,364.9049115805989
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.7,387.328125419826
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.75,413.50436050111085
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.8,433.23051001746734
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.85,464.5294370261571
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.9,520.1707497188228
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.95,596.5589700407518
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.975,662.2982116245238
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.99,731.1165249929338
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.01,80.48986239353113
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.025,108.96543652141088
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.05,128.924267861031
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.1,162.78886887006882
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.15,183.0471167586636
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.2,197.95220930752697
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.25,211.08459496783735
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.3,239.21310389920558
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.35,258.2143938833408
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.4,278.8369755012088
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.45,288.7636996434114
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.5,306.79602702982373
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.55,328.6091846891889
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.6,358.0933589530384
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.65,392.2439061852574
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.7,425.81110977521735
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.75,450.635128489958
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.8,479.8128998961017
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.85,511.3878881577303
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.9,570.0505309975393
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.95,664.1416981040331
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.975,758.2705281244404
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.99,845.7766283990637
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.01,71.95451520109191
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.025,96.34586594270148
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.05,117.6688626356576
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.1,141.34428729442823
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.15,160.0672309719547
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.2,178.16001838436168
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.25,195.2979391569873
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.3,225.28245801249258
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.35,242.3451869438167
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.4,269.57515349074924
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.45,281.1378039800334
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.5,304.11906145139153
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.55,326.7556041857222
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.6,358.01576678641965
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.65,400.8053192295008
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.7,438.20674644355
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.75,472.64911084820415
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.8,507.12892287732916
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.85,551.7365814119478
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.9,614.7429660337438
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.95,738.6984035705871
2024-01-13,21,3,wk inc flu hosp,2024-02-03,quantile,0.975,823.2074164973108
