reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.7,169.43221820245145
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.75,174.65975958679195
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.8,184.17780090429682
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.85,189.4292994985969
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.9,202.90202076377034
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.95,226.44730045604166
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.975,245.47215946312818
2023-11-18,22,1,wk inc flu hosp,2023-11-25,quantile,0.99,259.19492871125385
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.01,28.61179906708651
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.025,45.60658437763432
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.05,57.85055126929093
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.1,75.26819643302977
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.15,91.84491566285806
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.2,106.31987128952062
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.25,118.77766699374416
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.3,133.66111079700767
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.35,146.29796864151103
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.4,157.90341966466906
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.45,171.74616200791144
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.5,179.2687179714639
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.55,192.02083371396577
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.6,202.52557209439684
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.65,217.5844127575703
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.7,233.06997431973974
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.75,242.47868704546835
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.8,264.61524067335404
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.85,276.05937780616364
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.9,293.75796336564395
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.95,340.90749841087575
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.975,362.35346588947993
2023-11-18,22,2,wk inc flu hosp,2023-12-02,quantile,0.99,365.4296206990865
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.01,28.478421280465668
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.025,45.79517192613609
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.05,58.097936392993844
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.1,78.29887547062704
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.15,103.20021637214322
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.2,123.89575215639324
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.25,141.44546831996917
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.3,156.2248048481623
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.35,173.4734393706076
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.4,187.18235442572717
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.45,203.63765198535663
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.5,216.53484838103395
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.55,232.62565800872454
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.6,245.6581119916783
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.65,264.10621360108087
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.7,288.5462252587249
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.75,308.7473988333897
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.8,342.18033195844447
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.85,362.9484615522556
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.9,385.5782613925519
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.95,429.3923156942813
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.975,459.0206516527993
2023-11-18,22,3,wk inc flu hosp,2023-12-09,quantile,0.99,474.0337390627885
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.025,0.9397479084769867
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.05,1.4713550721742314
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.1,2.308225972937275
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.15,3.4320642570405395
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.2,3.787656223724303
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.25,3.9196343538536675
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.3,4.138620607311413
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.35,4.603577641101338
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.4,5.010151928894626
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.45,5.324985317476024
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.5,5.8300485415842624
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.55,6.529904130455833
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.6,7.715932922939974
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.65,8.371740799851203
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.7,9.791673903313125
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.75,10.834290867550166
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.8,12.505610458767302
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.85,15.129942913791833
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.9,18.436407962354938
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.95,23.5182945953842
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.975,28.183951574970727
2023-11-18,23,0,wk inc flu hosp,2023-11-18,quantile,0.99,33.800430419163746
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.8684631485354395
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.05,1.5976681405479036
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.1,2.5447007350190374
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.15,3.8146510967796843
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.2,4.356813558913493
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.25,4.56047789730173
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.3,5.176741398836645
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.35,5.816902153407177
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.4,6.599004637396835
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.45,6.882528381379215
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.5,7.9375679167206545
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.55,8.922912243921871
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.6,10.774988020134021
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.65,12.184835862079325
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.7,14.294224115231808
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.75,16.311305885109434
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.8,19.215407789220286
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.85,22.114096203220484
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.9,27.016574315125453
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.95,35.16276805276874
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.975,41.49559657535129
2023-11-18,23,1,wk inc flu hosp,2023-11-25,quantile,0.99,47.95845873421877
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.025,0.858640863030528
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.05,1.71061774461452
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.1,3.010956012293324
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.15,4.402456873100456
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.2,5.286319452632216
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.25,5.79425666598809
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.3,6.431770004245168
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.35,7.754956658870667
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.4,8.503729871322696
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.45,9.446170205333152
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.5,11.527708587474661
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.55,13.156380892618738
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.6,16.409256989347526
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.65,18.40572487004794
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.7,20.817521517568846
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.75,25.105078271553648
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.8,29.078253377241122
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.85,35.35301121747489
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.9,45.799190209518216
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.95,58.0558556499754
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.975,65.50521935759532
2023-11-18,23,2,wk inc flu hosp,2023-12-02,quantile,0.99,74.75549800416238
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.025,0.9841571132976034
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.05,1.8617546598900716
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.1,3.199161825963434
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.15,4.717344820869171
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.2,5.782012073363282
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.25,6.7928906293390865
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.3,7.617836598598111
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.35,9.530441656655514
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.4,11.759879377683887
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.45,13.324207139991074
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.5,16.866458887809856
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.55,19.550515090557596
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.6,24.269210057722063
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.65,27.775488289488756
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.7,32.82207571870542
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.75,38.33843294822563
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.8,44.65728411036064
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.85,51.22503147056493
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.9,66.01306178289059
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.95,93.39383941083626
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.975,106.07185633585146
2023-11-18,23,3,wk inc flu hosp,2023-12-09,quantile,0.99,111.7291431767105
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.01,4.298643636911665
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.025,11.730490483849504
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.05,13.66969646628703
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.1,16.841546696903244
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.15,18.568149007649737
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.2,21.090600579329116
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.25,22.782402263340686
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.3,23.495639218983648
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.35,25.359433087098637
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.4,27.229404068989844
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.45,29.89844036368579
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.5,31.061205102100466
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.55,33.43152297366548
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.6,35.3350556449706
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.65,37.34324326546909
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.7,40.17796845182933
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.75,41.84195378058487
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.8,46.539236002727876
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.85,52.71008902029813
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.9,59.76563963803792
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.95,70.77125072977834
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.975,80.87133613240346
2023-11-18,24,0,wk inc flu hosp,2023-11-18,quantile,0.99,95.72322607536786
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.01,4.2765331198840055
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.025,11.745173704333787
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.05,14.737862523867776
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.1,19.91335440668839
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.15,23.64610241440111
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.2,28.11663269025276
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.25,31.761097124257233
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.3,35.30531834062478
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.35,38.05770184968428
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.4,42.154591924973545
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.45,48.16353945134753
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.5,50.71133404734243
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.55,55.157771615644336
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.6,57.47675363407103
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.65,61.69773334348502
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.7,66.76758777368096
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.75,69.86409459979507
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.8,74.82160190277274
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.85,81.59478480896075
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.9,91.56401924054252
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.95,110.76144243974278
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.975,126.28963111731775
2023-11-18,24,1,wk inc flu hosp,2023-11-25,quantile,0.99,145.0496282316967
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.01,4.225534332232444
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.025,11.930171821511996
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.05,15.85719370555136
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.1,23.838305551772862
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.15,33.215303611037655
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.2,41.49674617161401
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.25,47.75861297026668
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.3,51.37566801082872
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.35,57.170537335230435
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.4,63.5234813336442
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.45,70.82481215740117
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.5,75.00648081299391
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.55,80.39839226047809
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.6,86.39682667036087
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.65,95.25966627173932
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.7,106.72352651188453
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.75,120.44114819022032
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.8,133.3096883927641
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.85,145.82264973144243
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.9,166.0840707151507
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.95,181.5133484602141
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.975,198.53536135089146
2023-11-18,24,2,wk inc flu hosp,2023-12-02,quantile,0.99,221.17960714283794
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.01,3.7546464403483246
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.025,12.130486551017281
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.05,16.3284905325899
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.1,25.266667843647163
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.15,39.16077811264117
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.2,52.066798134414036
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.25,61.421726330257854
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.3,67.25232382512694
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.35,78.34356719990973
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.4,86.73729690176283
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.45,94.22539290057021
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.5,101.12602253670896
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.55,109.82315625953828
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.6,120.34411336049041
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.65,136.2228410840068
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.7,160.4044727913196
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.75,176.91817732548083
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.8,205.70056643493862
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.85,233.86992629192474
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.9,263.09682507013736
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.95,285.531392695127
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.975,307.90141570026674
2023-11-18,24,3,wk inc flu hosp,2023-12-09,quantile,0.99,324.62690620639637
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.01,7.952428734501375
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.025,19.389759262349195
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.05,23.48892616827849
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.1,28.554664589572717
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.15,31.53994697453662
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.2,35.57299656016243
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.25,37.71551178614138
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.3,39.80606393242961
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.35,42.04341193514935
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.4,46.273067238018626
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.45,49.451344110131444
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.5,51.873861787636216
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.55,55.403515234310014
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.6,59.3381663156389
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.65,62.53227602744278
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.7,66.80566814404054
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.75,70.43545743551846
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.8,78.60836539790006
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.85,88.38456216114521
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.9,98.70993375517843
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.95,116.24365504409997
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.975,129.52522089524655
2023-11-18,25,0,wk inc flu hosp,2023-11-18,quantile,0.99,155.4846154704747
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.01,7.923855012927503
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.025,19.48549433101249
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.05,24.99269802222255
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.1,32.7563114001308
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.15,38.985695958894006
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.2,45.466804263294705
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.25,51.67320642986477
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.3,56.08425721823541
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.35,61.47784232613603
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.4,70.14324622946859
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.45,77.81757256144664
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.5,83.80546941378276
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.55,89.640654339435
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.6,95.77939621247039
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.65,101.06091709425729
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.7,106.27384315812196
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.75,113.59162093498196
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.8,126.05273218931775
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.85,134.91074213835844
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.9,150.37458870710321
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.95,180.67021391456825
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.975,200.8584460123174
2023-11-18,25,1,wk inc flu hosp,2023-11-25,quantile,0.99,237.3148507683909
