reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.65,65.32861918149054
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.7,67.22393922496335
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.75,70.20267828833053
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.8,72.12626075615734
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.85,75.80274432552906
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.9,79.85951956780806
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.95,86.28249932571363
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.975,102.8879053207259
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.99,138.1619160714013
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.01,7.277069192852551
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.025,13.25328054273759
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.05,16.52450587197601
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.1,19.7818970248774
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.15,24.693212864062144
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.2,28.97996375060938
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.25,33.416859767350466
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.3,37.07170457067646
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.35,41.72283650193987
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.4,44.99970312659974
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.45,47.678712163776495
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.5,50.11540228638771
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.55,52.63324336718948
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.6,56.352673522357975
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.65,58.892431450829065
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.7,61.64145313161718
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.75,65.10887265115508
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.8,67.20647378938119
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.85,71.81198505341382
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.9,75.96883965246244
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.95,82.88023840694494
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.975,102.22999437553074
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.99,145.60776592481417
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.01,4.040809008430811
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.025,8.65376969872049
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.05,12.967185226597941
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.1,14.70609081015073
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.15,19.190427181450076
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.2,25.04519442517512
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.25,29.470505087132175
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.3,32.58674907467081
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.35,36.10512909537987
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.4,39.30130427256103
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.45,41.444697712508244
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.5,43.95493915730199
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.55,46.68221230001669
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.6,51.803682647604404
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.65,54.57117966357227
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.7,57.002627003493174
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.75,61.00705686419251
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.8,63.699082001594235
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.85,67.13157799364672
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.9,73.5409830017245
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.95,81.45043174153199
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.975,103.22712911838252
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.99,154.32276228119042
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.01,20.37731362507083
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.025,26.987100151333166
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.05,29.41094724969721
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.1,40.93282493669086
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.15,46.79759402563312
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.2,51.57595614556634
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.25,55.79515875358763
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.3,58.89849504689697
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.35,61.97162092821576
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.4,64.64022737759034
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.45,68.2453501131483
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.5,71.9325657648894
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.55,75.30602989380745
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.6,82.43347088014164
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.65,87.312613082182
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.7,91.6255887384956
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.75,94.89476773526395
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.8,98.359951066724
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.85,100.39033193257966
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.9,102.52521968319874
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.95,108.32776087077508
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.975,112.74408096069092
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.99,133.5382487265939
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.01,16.0299360791186
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.025,20.658227002560178
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.05,23.47273157719047
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.1,33.529418667864604
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.15,38.85273484363442
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.2,43.644628556270234
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.25,49.18668728835476
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.3,53.05523032518518
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.35,57.01086695022413
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.4,60.31759523580146
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.45,64.23845083905672
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.5,68.14578000362961
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.55,72.4033069359511
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.6,79.99711030092077
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.65,85.05724324147053
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.7,89.34411200589466
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.75,92.78318581218679
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.8,97.15794980593778
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.85,103.73376797306479
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.9,105.62514641286958
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.95,109.9706072165907
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.975,125.86950009769882
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.99,153.27385653468605
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.01,11.798710805309815
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.025,15.589366526020092
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.05,18.53950237525836
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.1,26.606951678251328
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.15,31.114889273367748
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.2,35.254183911204066
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.25,41.53139933080837
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.3,45.020184310862255
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.35,49.16631648241409
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.4,53.70573266669153
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.45,57.712288840245186
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.5,61.98031468891634
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.55,65.5154718888351
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.6,73.03814910994193
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.65,78.86220793614063
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.7,85.1201085729771
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.75,89.91514642742857
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.8,94.99536310951652
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.85,103.40378886518049
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.9,110.82693498455708
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.95,115.38347511060283
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.975,130.9716569338697
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.99,161.86926558443486
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.01,9.451957514138007
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.025,11.7391949258055
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.05,14.97568611077985
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.1,20.96572121852341
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.15,24.574041903800428
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.2,30.159722827726398
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.25,35.79452711727519
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.3,39.40350781333594
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.35,42.80204610502874
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.4,46.26747067548136
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.45,50.598750485995666
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.5,54.67850418522336
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.55,58.46563416104261
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.6,65.20303193470936
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.65,70.67327160554458
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.7,78.10254058333547
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.75,84.45621892497444
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.8,92.42221681815799
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.85,100.88152956403015
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.9,109.23479637188467
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.95,117.55980523611089
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.975,138.9472006422948
2024-02-17,23,3,wk inc flu hosp,2024-03-09,quantile,0.99,167.50885746795075
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.01,25.296834450710517
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.025,46.48880210458166
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.05,51.366191120247265
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.1,59.974909789613264
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.15,66.29247086153782
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.2,70.04480042350053
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.25,73.67081336207136
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.3,79.03762340630506
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.35,81.86576696447392
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.4,84.32539344029848
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.45,86.88567519904133
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.5,89.66254467735348
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.55,91.69794578384008
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.6,95.94710084590037
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.65,99.67895547243077
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.7,102.88344780214891
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.75,105.75540873936507
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.8,108.73021814703017
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.85,112.15037541838453
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.9,113.4253163320933
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.95,117.38933055605608
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.975,132.66422843795556
2024-02-17,24,0,wk inc flu hosp,2024-02-17,quantile,0.99,169.04655235333965
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.01,18.14772046398098
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.025,32.60237262156732
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.05,38.76586048920857
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.1,45.631166813304525
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.15,52.01771631038387
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.2,57.84030785924105
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.25,61.96256246396212
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.3,65.98993362439373
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.35,67.71026154079617
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.4,69.29630133728423
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.45,73.38023682510536
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.5,76.67542912887401
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.55,78.16486716413175
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.6,84.20225503212316
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.65,88.89383529210792
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.7,92.77846354473728
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.75,97.05640432620237
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.8,100.96407918192212
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.85,105.56380319230831
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.9,110.18833979312903
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.95,118.30545587565001
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.975,141.49974121976788
2024-02-17,24,1,wk inc flu hosp,2024-02-24,quantile,0.99,184.8755373051357
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.01,9.802564443225814
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.025,23.76829583649579
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.05,28.664637506084315
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.1,33.06871591170523
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.15,39.54757260614399
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.2,45.64740901743187
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.25,47.87810940355685
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.3,50.69831663407403
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.35,53.200944124080394
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.4,55.11331338272544
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.45,57.658150330967956
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.5,60.60723088150394
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.55,64.54652789527617
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.6,71.3171657620147
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.65,75.59055157255014
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.7,82.22180553119836
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.75,87.61832176872619
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.8,93.06570793264703
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.85,97.76893031831943
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.9,104.08062656613424
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.95,114.5686644810371
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.975,140.1816679944563
2024-02-17,24,2,wk inc flu hosp,2024-03-02,quantile,0.99,195.01221051787763
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.01,5.592859509498304
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.025,16.226110813712886
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.05,20.835323699816264
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.1,23.298146093289944
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.15,29.91379722838142
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.2,38.019820815193256
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.25,39.982536391381004
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.3,41.74578283370661
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.35,43.94321687849001
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.4,45.76093448188027
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.45,48.960085768504996
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.5,51.16136858477138
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.55,54.45713513338451
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.6,61.10259024229444
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.65,67.2901609099621
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.7,73.35119496198803
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.75,80.07425798333495
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.8,85.66299002701466
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.85,91.71263757976098
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.9,97.61266038670465
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.95,109.54715182584789
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.975,142.61265589717394
2024-02-17,24,3,wk inc flu hosp,2024-03-09,quantile,0.99,202.95320514592902
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.01,144.56843326818017
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.025,195.1465367267719
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.05,204.30588293614457
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.1,250.5870351639215
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.15,286.66317627163625
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.2,301.0484497808363
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.25,309.8915956084533
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.3,323.8980857605406
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.35,334.7310951331616
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.4,343.4679382621241
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.45,356.50567662528056
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.5,368.97142464924843
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.55,379.8573055274545
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.6,392.07453538586867
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.65,405.30018398448505
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.7,415.1528449063379
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.75,423.19798128806514
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.8,431.1492024569836
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.85,440.0671634089025
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.9,450.60743134797065
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.95,460.3037524284809
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.975,503.0557207741432
2024-02-17,25,0,wk inc flu hosp,2024-02-17,quantile,0.99,612.5237552703904
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.01,117.66529083143146
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.025,150.61130850219183
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.05,159.99663619314316
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.1,199.58845068569693
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.15,235.67484584677393
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.2,247.34567936199846
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.25,254.20410112877443
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.3,268.6338664415008
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.35,285.42556208859605
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.4,301.2256232669738
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.45,315.3508882638167
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.5,331.2099365328045
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.55,342.3848197492819
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.6,358.52201072657465
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.65,377.86684124368855
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.7,391.61516722248837
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.75,407.1202396556421
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.8,415.79787077000583
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.85,425.0164346672757
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.9,443.4473511758505
2024-02-17,25,1,wk inc flu hosp,2024-02-24,quantile,0.95,460.4530341926921
