reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.7,100.17615372173123
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.75,105.6159225778157
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.8,108.86354994615039
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.85,113.09615272139955
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.9,116.17502681391589
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.95,124.33928934829515
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.975,152.3670047108169
2024-02-10,22,1,wk inc flu hosp,2024-02-17,quantile,0.99,202.18077542298863
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.01,16.024813250276388
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.025,29.113381470916217
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.05,35.272968135192514
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.1,38.97656852366851
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.15,45.549063826749006
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.2,48.0188261341757
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.25,51.32235577038931
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.3,56.3869120251798
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.35,58.72839816872499
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.4,61.847488687309166
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.45,64.3777664122371
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.5,68.43461895558266
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.55,71.94269056087794
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.6,76.98597800042009
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.65,84.03432460947667
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.7,88.68080690717154
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.75,94.84746521953701
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.8,100.13322642383528
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.85,104.317329348166
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.9,109.14994934009539
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.95,120.15551382601467
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.975,152.84432684483863
2024-02-10,22,2,wk inc flu hosp,2024-02-24,quantile,0.99,218.10759816203824
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.01,12.629634269438903
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.025,23.546318198231383
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.05,27.83349348353392
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.1,29.540306755002206
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.15,36.36414851613779
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.2,39.638535602999
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.25,42.912765670318464
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.3,47.24331989454183
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.35,49.23982638041065
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.4,50.140460006107034
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.45,53.698875528643214
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.5,57.37946106861524
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.55,60.43602478211626
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.6,68.57688535577958
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.65,76.27423968403981
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.7,80.88164064819888
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.75,87.18897353223261
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.8,91.81892317425505
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.85,97.79156780493221
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.9,103.99009149132084
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.95,113.84580500460336
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.975,159.46188823084682
2024-02-10,22,3,wk inc flu hosp,2024-03-02,quantile,0.99,225.4250107670875
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.01,17.509763111526325
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.025,24.036287592840097
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.05,25.676972784715968
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.1,33.44099673793456
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.15,38.83754904574024
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.2,42.52650040327355
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.25,45.03755778428338
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.3,49.12193528386861
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.35,50.38979955474846
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.4,51.88302502850656
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.45,54.608412255263445
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.5,58.24096809995802
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.55,60.76962592007566
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.6,64.26494730760594
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.65,67.66227361863201
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.7,70.86900845194396
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.75,72.6987137242667
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.8,73.25720506260825
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.85,75.64270538261137
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.9,78.77705164533685
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.95,81.51338236220478
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.975,94.07576040054468
2024-02-10,23,0,wk inc flu hosp,2024-02-10,quantile,0.99,114.6513131681603
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.01,13.721861697214187
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.025,18.297498333560718
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.05,20.654876001826942
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.1,26.500941044806442
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.15,32.37966636549582
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.2,36.90370084929138
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.25,40.93657361081678
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.3,44.21307125713251
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.35,46.855530885483056
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.4,48.8717802191771
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.45,51.00361157849045
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.5,56.56695856077213
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.55,58.707063644572884
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.6,61.96822796792469
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.65,65.62516207798694
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.7,68.85154049610838
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.75,71.47849948422983
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.8,74.53856636219304
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.85,76.26638638519506
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.9,80.11398969739196
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.95,85.5926074155006
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.975,103.6502004699475
2024-02-10,23,1,wk inc flu hosp,2024-02-17,quantile,0.99,129.60633325304093
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.01,10.347151147507326
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.025,14.367587166223593
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.05,15.950470447329769
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.1,21.192580699048648
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.15,26.888438288410693
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.2,30.214162694102583
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.25,33.8934266335496
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.3,37.26471584986453
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.35,39.73375298178934
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.4,43.426053195764716
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.45,46.528817269490126
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.5,51.27879644930982
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.55,53.99922140413203
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.6,55.85873489183565
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.65,60.60741497654182
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.7,64.26772912337431
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.75,69.39874695915043
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.8,73.05005406900935
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.85,75.96415199363054
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.9,84.60093576077122
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.95,92.78100261504446
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.975,114.12732085634303
2024-02-10,23,2,wk inc flu hosp,2024-02-24,quantile,0.99,141.67520409943896
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.01,8.299778395791275
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.025,11.277824237627922
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.05,12.252481154112878
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.1,15.989410400512828
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.15,21.34778052943574
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.2,24.545912421149808
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.25,27.844654290311794
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.3,32.104888959931145
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.35,35.062842789256734
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.4,38.29656596019854
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.45,41.008362026057355
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.5,46.022179239333695
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.55,49.05047286018751
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.6,51.222222512964834
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.65,56.39909177495518
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.7,60.26484643156846
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.75,66.4987743727888
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.8,70.98755537090662
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.85,73.603947615292185
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.9,84.63299620348374
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.95,99.87887384487445
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.975,123.72359439060385
2024-02-10,23,3,wk inc flu hosp,2024-03-02,quantile,0.99,147.78224480324923
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.01,20.27998913993153
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.025,40.10236079704143
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.05,44.919166415012874
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.1,53.626420106755994
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.15,62.27167687200054
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.2,66.8989911382289
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.25,70.77644139078572
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.3,74.06100257016774
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.35,77.24312651495558
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.4,80.36176197841763
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.45,83.97503657605766
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.5,87.90456389286649
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.55,90.19358557781246
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.6,91.85435434964401
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.65,94.92940405341179
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.7,97.06911530592299
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.75,100.86036868200787
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.8,103.74739332300574
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.85,106.23521277727646
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.9,107.11439388497448
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.95,111.52123540746287
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.975,134.2435984684506
2024-02-10,24,0,wk inc flu hosp,2024-02-10,quantile,0.99,174.67237566590165
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.01,12.309347539736088
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.025,25.126670958025663
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.05,31.270412331013475
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.1,35.35767719715822
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.15,44.500495930391324
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.2,48.175210866163695
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.25,49.91271082587248
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.3,52.985828279262435
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.35,58.432743489273065
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.4,61.836500691804446
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.45,65.93261973329352
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.5,69.68051496415339
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.55,72.79495411151076
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.6,75.45108998591755
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.65,80.37793135025767
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.7,85.01293378090179
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.75,88.44623837404012
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.8,92.6956532653409
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.85,98.78611043341888
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.9,101.90463412786276
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.95,112.55237963087555
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.975,146.1415689709561
2024-02-10,24,1,wk inc flu hosp,2024-02-17,quantile,0.99,199.94635791601883
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.01,5.0091615632064395
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.025,15.879753348047165
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.05,19.013699767430886
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.1,22.783143492859402
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.15,30.129918078422342
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.2,31.912363811958045
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.25,35.28584572300949
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.3,38.237450097712625
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.35,42.42684056955945
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.4,46.232668337291805
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.45,47.96607771357867
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.5,51.48365691768645
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.55,56.2062348146312
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.6,60.395656774937876
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.65,66.2872334365901
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.7,70.79671072932965
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.75,76.94594272216779
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.8,81.61458805737215
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.85,88.82150322399536
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.9,94.80609395380887
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.95,110.8468221615552
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.975,148.48702618791896
2024-02-10,24,2,wk inc flu hosp,2024-02-24,quantile,0.99,218.8218643112158
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.01,3.3031894583387253
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.025,9.324722391232454
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.05,10.519899555884638
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.1,12.405914604395628
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.15,19.745556530055445
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.2,21.70410929432908
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.25,23.198830550650456
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.3,26.09956329399175
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.35,29.553695266679348
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.4,32.70300978312453
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.45,35.70048236672181
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.5,38.67119997232087
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.55,42.59143174058125
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.6,49.35418675731117
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.65,55.41456896859737
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.7,61.030494580717615
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.75,66.21337652172566
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.8,71.23210305832717
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.85,79.45221549960036
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.9,89.34201671124467
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.95,106.99052936818438
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.975,159.77682116018838
2024-02-10,24,3,wk inc flu hosp,2024-03-02,quantile,0.99,228.7014784042541
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.01,134.86929019606325
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.025,189.37273046542163
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.05,212.21866311336908
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.1,252.4803359678387
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.15,292.13530714397984
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.2,304.96908855679067
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.25,318.58362453258417
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.3,336.46665466122295
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.35,345.7760730430166
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.4,355.438293588074
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.45,361.6308283377467
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.5,381.4159559572739
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.55,393.03324533272865
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.6,411.61667028545594
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.65,430.95883686531926
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.7,444.06411610472423
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.75,445.3403918851236
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.8,453.0507887254437
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.85,453.8166944714684
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.9,461.2028371168151
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.95,476.5179777509963
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.975,541.340285841778
2024-02-10,25,0,wk inc flu hosp,2024-02-10,quantile,0.99,645.1231603970646
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.01,107.20322315859255
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.025,139.52968715998222
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.05,159.93752746468186
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.1,190.0676116237577
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.15,234.94683912180426
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.2,247.5987298831413
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.25,261.768279480321
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.3,274.6732321570404
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.35,295.75825426558356
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.4,308.0152176366098
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.45,320.29874165909155
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.5,343.1941446698163
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.55,353.4762262780281
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.6,370.12655435332243
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.65,396.1793999802604
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.7,413.62214254518165
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.75,427.321034249424
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.8,435.5929954340198
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.85,440.240117605896
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.9,447.9725601691024
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.95,481.15510424092713
2024-02-10,25,1,wk inc flu hosp,2024-02-17,quantile,0.975,584.7043449971899
