reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.75,158.4711788002964
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.8,172.1447814784466
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.85,185.64424670812647
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.9,204.55365259501366
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.95,227.31973698053693
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.975,246.0056233462815
2024-03-16,21,3,wk inc flu hosp,2024-04-06,quantile,0.99,277.7129489257853
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.01,7.430075919026796
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.025,19.06442618376755
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.05,28.096950427322753
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.1,32.19475509130116
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.15,36.21057035500354
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.2,38.289547867695006
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.25,40.38154698166261
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.3,42.94676459079575
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.35,44.97876940838266
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.4,47.18190202882001
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.45,49.68780819592942
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.5,51.510050141016066
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.55,53.344169806447596
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.6,55.1032955012854
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.65,57.2739688885292
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.7,59.36526549417211
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.75,61.317384198099035
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.8,62.62299701256919
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.85,65.17216319560589
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.9,67.33696177650539
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.95,71.89890947734227
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.975,75.70714429749675
2024-03-16,22,0,wk inc flu hosp,2024-03-16,quantile,0.99,83.7858148467054
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.01,4.031103888547137
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.025,13.265920274069071
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.05,23.36380042635586
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.1,27.400377334534937
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.15,32.02074029988748
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.2,34.66955100810034
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.25,37.12810075473519
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.3,39.78058935713683
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.35,42.07417577610245
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.4,43.75023955160435
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.45,47.72573059463768
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.5,49.495045236358116
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.55,51.198151048759044
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.6,52.90664911869206
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.65,55.42288778596465
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.7,57.3149906659101
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.75,59.65038650784385
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.8,60.79300187786279
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.85,63.714936197387914
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.9,66.47086595468767
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.95,71.4808265180086
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.975,75.88786948635243
2024-03-16,22,1,wk inc flu hosp,2024-03-23,quantile,0.99,85.06010746486349
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.025,7.797701826728901
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.05,17.843872893161645
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.1,24.310000174252565
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.15,28.629822300092908
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.2,30.53501890472479
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.25,32.41789857507544
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.3,34.02045804398768
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.35,36.492106380364575
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.4,39.97255555228575
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.45,44.14325530406502
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.5,45.39421067199754
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.55,47.85067206496734
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.6,49.81878954870437
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.65,52.40605113570608
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.7,53.885766931461454
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.75,56.98092344704769
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.8,58.72135284475878
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.85,62.194839857361
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.9,65.7201981237659
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.95,70.97765508040996
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.975,76.14168803219609
2024-03-16,22,2,wk inc flu hosp,2024-03-30,quantile,0.99,87.13808902778925
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.025,3.320890554337654
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.05,15.396730371578712
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.1,23.77413625398556
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.15,25.17959936891378
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.2,25.384505445208134
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.25,28.15944087882899
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.3,29.17247405992576
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.35,32.19223441445561
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.4,34.951518258017636
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.45,39.809389465983784
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.5,41.618632840430735
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.55,44.605408197915594
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.6,46.06372754205265
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.65,48.4515165689465
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.7,49.86364579735957
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.75,53.29847556094603
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.8,56.47989398811838
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.85,60.51746926516243
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.9,64.92818502297166
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.95,70.6549539661824
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.975,75.81739096254452
2024-03-16,22,3,wk inc flu hosp,2024-04-06,quantile,0.99,88.47750488063647
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.01,8.207282999621306
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.025,15.138395989224732
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.05,19.477923494586022
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.1,24.959495011578298
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.15,29.381661014938036
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.2,31.670692102845056
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.25,33.95777373201949
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.3,35.59592073551305
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.35,37.40349161802144
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.4,39.16695353030774
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.45,41.46835321758667
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.5,43.02639544011228
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.55,45.397517052914054
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.6,47.35121945116463
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.65,49.25217977545208
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.7,51.64640390243163
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.75,53.81945952696235
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.8,56.5661159643395
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.85,60.024630448013795
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.9,65.25647757166729
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.95,69.49736177814178
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.975,72.16289112025123
2024-03-16,23,0,wk inc flu hosp,2024-03-16,quantile,0.99,75.4457344033793
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.01,4.421807912894313
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.025,7.922453579021494
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.05,10.36976377990964
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.1,14.15119933658893
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.15,19.87716777823572
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.2,22.2006502532289
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.25,24.69306525238097
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.3,27.293391289176956
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.35,29.286816613815603
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.4,32.153855423281044
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.45,33.99741513170883
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.5,36.76188060389944
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.55,39.00016234413084
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.6,41.919109617869836
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.65,44.45230345889277
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.7,47.124420323167385
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.75,50.82900036868438
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.8,54.80422903265409
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.85,58.02281011671848
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.9,64.20044958008765
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.95,68.6988569383686
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.975,72.11242822526324
2024-03-16,23,1,wk inc flu hosp,2024-03-23,quantile,0.99,76.67100949673494
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.025,1.5427231575498694
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.05,2.698990045601139
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.1,6.33350161945444
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.15,11.022406582610845
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.2,14.26738363807443
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.25,17.83510548148971
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.3,20.147732056111415
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.35,22.114591144813478
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.4,24.113687911652207
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.45,26.252737566106646
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.5,28.945930471140002
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.55,31.953971912431843
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.6,34.76961350654085
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.65,37.89009436653744
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.7,41.23560993370836
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.75,45.16451665861982
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.8,50.20861877417701
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.85,54.29051603556605
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.9,62.455877899275805
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.95,68.56571494786097
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.975,71.84088161598027
2024-03-16,23,2,wk inc flu hosp,2024-03-30,quantile,0.99,77.80399873587893
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.05,0.2234304454575928
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.1,1.8939032710649248
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.15,5.6204711863161805
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.2,8.774451377956698
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.25,11.144234571435955
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.3,13.919478965059795
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.35,15.253981366514427
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.4,17.356472128209795
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.45,19.743020646618895
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.5,21.720489475373178
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.55,24.935775325552534
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.6,27.827844212741812
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.65,30.551692802417904
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.7,34.277537453932
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.75,39.10791610909003
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.8,44.59795843579714
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.85,50.15617797192873
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.9,58.18597468389294
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.95,67.39766307272616
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.975,71.62667858828078
2024-03-16,23,3,wk inc flu hosp,2024-04-06,quantile,0.99,78.12524705896422
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.01,44.544775500457995
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.025,80.65689296795628
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.05,101.70869846974644
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.1,111.99502301872867
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.15,119.14890237935354
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.2,127.45574841253887
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.25,133.76953983758708
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.3,141.10687138244134
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.35,145.9162991772883
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.4,151.26777537114134
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.45,156.4054894782319
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.5,158.93116607993798
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.55,165.43800416188674
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.6,175.09503642217607
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.65,182.62459760328676
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.7,194.62898769954955
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.75,203.71885585405096
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.8,214.12554614307174
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.85,221.31362967890072
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.9,227.73988370317144
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.95,229.66935814734546
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.975,230.6338318984887
2024-03-16,24,0,wk inc flu hosp,2024-03-16,quantile,0.99,244.37610110940457
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.01,37.11841007363626
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.025,68.4143107251716
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.05,89.86099148118691
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.1,98.10939893729616
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.15,106.21451350066066
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.2,114.3679255937565
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.25,122.35696245877266
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.3,131.81781428267158
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.35,136.46169580403676
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.4,142.7512215918818
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.45,148.31561297795298
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.5,152.3657987512249
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.55,159.30856453004816
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.6,168.3507660630429
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.65,176.7782148630792
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.7,190.42913877415702
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.75,201.29330145413843
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.8,210.50738924235677
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.85,220.32890454776313
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.9,230.65877639133586
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.95,235.84297950025007
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.975,239.0181310164287
2024-03-16,24,1,wk inc flu hosp,2024-03-23,quantile,0.99,260.6248926372764
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.01,22.416022505167316
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.025,55.35376924051873
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.05,73.77841847640661
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.1,84.98259948740932
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.15,93.4409658192944
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.2,96.534513054917
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.25,103.50982847858737
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.3,110.52466439050733
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.35,116.51184327025551
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.4,126.25487145170108
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.45,132.07609101333836
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.5,137.33462216540192
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.55,146.38683957915418
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.6,157.7243368674831
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.65,166.98305239104624
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.7,181.97270023310455
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.75,193.2374105658605
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.8,203.83595612306067
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.85,216.6235018570232
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.9,230.2213236447538
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.95,234.00987212582743
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.975,238.32004748858833
2024-03-16,24,2,wk inc flu hosp,2024-03-30,quantile,0.99,266.9997796959915
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.01,12.475834432941081
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.025,40.92751711185192
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.05,63.04123721585665
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.1,79.78964478038768
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.15,82.76817367036863
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.2,83.93857666968829
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.25,88.24588854633888
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.3,94.94032517867393
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.35,100.64529891986726
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.4,110.0597132721646
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.45,116.1672864130741
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.5,122.2272987171947
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.55,132.14560430641637
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.6,141.52937525933947
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.65,151.72656257531253
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.7,166.43744392406944
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.75,180.20386436489247
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.8,194.2680217594377
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.85,210.63268401110912
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.9,227.34747735685684
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.95,232.73387025063732
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.975,238.68959929917852
2024-03-16,24,3,wk inc flu hosp,2024-04-06,quantile,0.99,268.3313779652942
2024-03-16,25,0,wk inc flu hosp,2024-03-16,quantile,0.01,146.8931849761431
