reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.15,0
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.2,0.14802516158448675
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.25,0.4687612561513078
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.3,0.7540747178179187
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.35,1.4603981892747093
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.4,2.1131242928321408
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.45,2.8729592024311703
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.5,3.591267156359792
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.55,4.318585665138322
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.6,5.11604296016124
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.65,5.689935261991549
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.7,6.392667541478502
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.75,7.263406039335974
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.8,8.195687347150553
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.85,8.976194136603318
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.9,10.501360704706107
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.95,12.81365195446778
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.975,13.92387660790765
2024-03-30,15,2,wk inc flu hosp,2024-04-13,quantile,0.99,14.973744173847846
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.2,0
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.25,0.0055686541194286485
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.3,0.1713837920582207
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.35,0.5070264611215846
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.4,1.1103559769675335
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.45,2.016289391953252
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.5,2.646758150529684
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.55,3.4257328678284034
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.6,3.99266788548949
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.65,4.58162452208353
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.7,5.43210569767174
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.75,6.342522633920824
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.8,7.262646204678344
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.85,8.418537338073456
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.9,10.126895213908508
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.95,12.553012981786583
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.975,13.931803452550056
2024-03-30,15,3,wk inc flu hosp,2024-04-20,quantile,0.99,14.950518228121062
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.01,9.785837357326447
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.025,18.090396519050817
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.05,24.86804556909604
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.1,30.160655757588955
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.15,33.855287315835405
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.2,36.534881271637175
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.25,39.52155690292369
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.3,41.53914412579786
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.35,43.349357600693594
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.4,45.71454728297938
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.45,48.09605281574836
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.5,50.474990670425925
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.55,52.02072234341128
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.6,53.12916554659304
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.65,55.20647638166197
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.7,57.3209666188811
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.75,59.11075885881043
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.8,61.906273328063165
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.85,65.392219670973
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.9,71.94774632064582
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.95,78.17241987095021
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.975,80.64079074020101
2024-03-30,16,0,wk inc flu hosp,2024-03-30,quantile,0.99,84.964168860942
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.01,6.229991225778022
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.025,11.962532968091343
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.05,18.897628066983366
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.1,23.424527035138315
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.15,26.145582852920384
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.2,28.95673685935968
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.25,32.125227411207504
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.3,35.301631087337576
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.35,37.80449747716887
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.4,40.03040773437111
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.45,43.13466674853951
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.5,45.73205608454216
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.55,47.033074222191644
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.6,48.81075694773928
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.65,51.241215912098255
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.7,53.08045786860183
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.75,55.37295488045088
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.8,58.25686917950134
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.85,62.09210533644496
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.9,70.21750384678664
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.95,77.19128578093505
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.975,80.07593410131732
2024-03-30,16,1,wk inc flu hosp,2024-04-06,quantile,0.99,85.35935428916608
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.5785042222248733
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.025,7.570223914050938
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.05,13.053491491528291
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.1,16.445255642608423
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.15,19.315294493623924
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.2,24.1691397853299
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.25,27.723714577880482
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.3,30.414189138043387
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.35,32.69149926001436
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.4,35.22656448222703
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.45,37.95653051475742
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.5,40.159248417430575
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.55,42.25184207328749
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.6,43.966436259129345
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.65,45.999687602401934
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.7,47.807839358822505
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.75,50.17529712021948
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.8,52.910950937297
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.85,56.53168426977561
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.9,64.28440429534241
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.95,73.80358241373948
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.975,79.53000890160453
2024-03-30,16,2,wk inc flu hosp,2024-04-13,quantile,0.99,85.25720459876611
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.33875451896394865
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.025,2.669653151258151
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.05,8.175634124879293
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.1,12.604014858918966
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.15,14.405317396250979
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.2,19.455535145278475
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.25,23.65183855406545
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.3,26.171394470894505
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.35,27.97191079161394
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.4,30.658644365150884
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.45,33.65491079944702
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.5,35.5977826226609
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.55,37.593828333621026
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.6,38.7156731997823
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.65,40.38534465458115
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.7,42.463425656552914
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.75,44.68424634669117
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.8,47.74973179302536
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.85,52.15051333079818
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.9,60.615157326224576
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.95,72.03921115560213
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.975,78.85452163458952
2024-03-30,16,3,wk inc flu hosp,2024-04-20,quantile,0.99,86.10954826225
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.01,38.38371352293626
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.025,81.48425706539295
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.05,112.47892684883864
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.1,130.59089091579594
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.15,143.13522555313057
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.2,151.93649972268926
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.25,155.71178039986165
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.3,158.04822055577506
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.35,166.23600889433305
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.4,175.3740384842188
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.45,181.12395736228842
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.5,188.2195162338998
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.55,194.4167740385442
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.6,198.61661976223934
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.65,205.24437108143394
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.7,209.3622739453494
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.75,216.43232476069585
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.8,223.52596116766472
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.85,231.12212651901064
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.9,236.86830083477878
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.95,247.03906159243854
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.975,256.0533354060207
2024-03-30,17,0,wk inc flu hosp,2024-03-30,quantile,0.99,281.5857368323957
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.01,21.06602324259369
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.025,54.565684047222845
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.05,87.23203178699764
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.1,98.36344821729035
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.15,106.56366109394838
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.2,115.20018299608066
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.25,120.65077684627714
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.3,124.76911057752756
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.35,139.49372759487073
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.4,146.6577661777144
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.45,156.91932230829605
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.5,163.1368166110447
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.55,173.0959101684378
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.6,179.20268481760905
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.65,186.9903951954555
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.7,192.82498615498957
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.75,201.94043492892072
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.8,211.37541571407266
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.85,219.5893015878391
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.9,230.2587296328729
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.95,243.90010824900253
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.975,254.76892255261413
2024-03-30,17,1,wk inc flu hosp,2024-04-06,quantile,0.99,283.2744297399373
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.01,2.7019746668920837
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.025,34.11294965213028
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.05,59.21592940318776
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.1,62.35234696264715
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.15,74.07951097555511
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.2,86.81723072071345
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.25,95.13555300641167
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.3,98.55127231226123
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.35,114.99578830035749
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.4,123.14643835927455
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.45,129.83007302174173
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.5,141.5936014213567
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.55,148.52361100297242
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.6,155.88033100626325
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.65,163.35982149557765
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.7,170.13774777738803
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.75,180.96150945639087
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.8,190.82446907139715
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.85,202.93119961344058
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.9,215.02253525533942
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.95,236.39609342391873
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.975,253.1544774877658
2024-03-30,17,2,wk inc flu hosp,2024-04-13,quantile,0.99,285.41106143930244
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.025,11.43568352868731
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.05,35.67185997248619
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.1,41.521916936959784
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.15,52.32041964280327
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.2,65.8645946981803
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.25,75.12935906842074
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.3,77.12060734188333
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.35,90.64983550050852
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.4,101.9934109118333
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.45,108.78885981480191
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.5,120.5932965746025
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.55,126.11523945801798
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.6,134.48546678459206
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.65,137.87812741222268
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.7,147.47608818610945
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.75,157.26088458687965
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.8,172.43363997680274
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.85,189.78954151283935
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.9,205.53593111541065
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.95,229.6437263537099
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.975,251.54837888740383
2024-03-30,17,3,wk inc flu hosp,2024-04-20,quantile,0.99,288.948945650655
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.01,31.011676863195436
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.025,54.862804998573
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.05,67.696971137128
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.1,79.99760949202162
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.15,87.08705633791672
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.2,90.70151375846642
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.25,94.63183460505411
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.3,101.45982474108546
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.35,106.00552985721023
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.4,112.43693055898004
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.45,117.92911134461563
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.5,125.15099475704102
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.55,131.0276720112129
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.6,138.72919065110923
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.65,144.2550752704115
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.7,151.1941797797894
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.75,158.1379347978415
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.8,166.36920334362486
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.85,171.0532951615591
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.9,176.80628928523893
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.95,187.01685599132878
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.975,197.72043319378565
2024-03-30,18,0,wk inc flu hosp,2024-03-30,quantile,0.99,218.17149518502004
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.01,19.26786375012089
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.025,33.7375474172316
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.05,45.627907139780284
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.1,51.444235288751706
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.15,56.34281347963969
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.2,60.78021597145057
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.25,65.76499116052977
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.3,73.77527820291897
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.35,81.6516071958358
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.4,88.77842893241765
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.45,95.52131544483785
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.5,104.32487065271499
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.55,110.36797841485989
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.6,118.04178913842844
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.65,125.91514927784492
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.7,134.16633618075238
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.75,143.46864770281928
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.8,152.83588487368507
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.85,158.0884546913755
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.9,168.43689273946984
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.95,184.84470904174816
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.975,195.6865736837619
2024-03-30,18,1,wk inc flu hosp,2024-04-06,quantile,0.99,218.2381817363946
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.01,4.500866929671567
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.025,17.55672369668114
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.05,26.35173061922845
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.1,28.907623454394166
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.15,36.420243888461954
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.2,39.3149065488603
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.25,48.23634482706619
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.3,52.96449222546402
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.35,63.80204707279428
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.4,70.60522005194345
2024-03-30,18,2,wk inc flu hosp,2024-04-13,quantile,0.45,76.96338123189017
