reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.55,3.0583798036130774
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.6,3.7966744691444174
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.65,4.246553801023297
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.7,5.0446243698777256
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.75,6.009993048028706
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.8,6.905183919633768
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.85,7.948836871436127
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.9,10.195303471796471
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.95,12.134207893586531
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.975,13.823677182885785
2024-04-06,15,3,wk inc flu hosp,2024-04-27,quantile,0.99,14.814431148020347
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.01,6.182325202172663
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.025,13.057369755425677
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.05,18.25155685919874
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.1,21.828177714678922
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.15,25.710707518832805
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.2,28.605249065402276
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.25,29.72621300453179
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.3,31.637984238360907
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.35,32.86821579630402
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.4,34.42712262664748
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.45,36.34991600743821
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.5,38.15510809578599
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.55,39.34758950849506
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.6,41.326661106048334
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.65,43.00994600059032
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.7,45.471186813417646
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.75,47.50393117793638
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.8,49.61944464790296
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.85,52.51052785095795
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.9,58.73403772386832
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.95,64.28202867089436
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.975,68.32398893891786
2024-04-06,16,0,wk inc flu hosp,2024-04-06,quantile,0.99,71.75129189659218
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.01,3.9477265487248743
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.025,8.735099938106707
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.05,13.982503996852913
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.1,16.122605987204274
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.15,19.061103986179976
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.2,21.96638757148344
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.25,23.372492911809875
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.3,25.374466422568602
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.35,26.73226507600951
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.4,28.271537640240435
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.45,30.214572430665378
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.5,32.11965796374925
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.55,33.395195021262545
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.6,35.77291621962547
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.65,38.12272673466339
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.7,40.794930720185505
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.75,43.217157441462696
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.8,46.106641257459586
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.85,49.4983438470219
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.9,56.37690292150043
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.95,63.21418996864189
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.975,67.95468056777258
2024-04-06,16,1,wk inc flu hosp,2024-04-13,quantile,0.99,72.01854146567283
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.01,1.7453747392661416
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.025,4.709015863640126
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.05,8.462739962225307
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.1,11.42634484783379
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.15,14.769694888932605
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.2,18.129568652577618
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.25,19.6037025542066
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.3,20.61675068600095
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.35,21.769618816171793
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.4,22.680930223415412
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.45,24.612429221195285
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.5,26.35992098990406
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.55,28.249800065937585
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.6,30.312621929661095
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.65,32.760746940294844
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.7,35.62044721664353
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.75,38.14493693586628
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.8,40.91326109765163
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.85,44.42726055848041
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.9,52.425746598826734
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.95,60.877768159698626
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.975,67.21418548259668
2024-04-06,16,2,wk inc flu hosp,2024-04-20,quantile,0.99,72.25195213338199
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.9863547516850417
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.05,4.86464756343206
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.1,10.21302351024649
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.15,12.131878859891085
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.2,14.809473339338007
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.25,15.877945816544344
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.3,16.87361578589965
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.35,17.913055715403253
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.4,18.708120051527686
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.45,20.53655162146122
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.5,22.19666544267953
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.55,24.463040613216375
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.6,26.086415923745406
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.65,28.11309586678373
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.7,31.06738914934399
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.75,33.57769208694685
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.8,36.83929424214238
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.85,41.019804386430025
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.9,49.33001262885195
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.95,59.17914765165436
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.975,66.5031331895723
2024-04-06,16,3,wk inc flu hosp,2024-04-27,quantile,0.99,72.64384573461668
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.01,32.06219618015937
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.025,65.85533847710497
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.05,88.69615534544711
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.1,102.51085457687088
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.15,119.46330248358605
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.2,131.83865089432416
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.25,133.7544408061388
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.3,140.71221995547026
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.35,147.25476653441513
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.4,152.37805487188285
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.45,158.1974334267607
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.5,165.5336303431559
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.55,172.81898823654686
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.6,178.54274251573574
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.65,182.2756038997258
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.7,187.58029224916555
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.75,194.42161672968243
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.8,201.67021263942377
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.85,207.09863010455348
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.9,215.03096617833847
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.95,222.20725513452888
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.975,228.5374459933915
2024-04-06,17,0,wk inc flu hosp,2024-04-06,quantile,0.99,248.34025390202316
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.01,19.48734106325486
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.025,45.074247432578964
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.05,64.68137395479624
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.1,74.29328352119595
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.15,86.89022347103062
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.2,97.848763181077
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.25,101.79485094312437
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.3,111.5731008923693
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.35,121.04652591422916
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.4,125.10651796101894
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.45,133.18058510402716
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.5,139.1336697021121
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.55,146.64653781751593
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.6,157.17355541837355
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.65,160.73302271429606
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.7,170.1239903579342
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.75,177.91235185691107
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.8,188.6596831579693
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.85,194.00619440590913
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.9,206.3279834087518
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.95,219.3411647542705
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.975,227.03379374805365
2024-04-06,17,1,wk inc flu hosp,2024-04-13,quantile,0.99,248.37948261250415
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.01,5.358489303006148
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.025,25.263382763981465
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.05,39.10556169466972
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.1,46.71557085218598
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.15,59.049392440680066
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.2,72.88824316299139
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.25,83.68661357811176
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.3,90.78194315747989
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.35,95.18468522064009
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.4,99.28499149969463
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.45,104.93431817119452
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.5,113.15344491432141
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.55,121.33277741655611
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.6,132.59859055357566
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.65,139.3873801016444
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.7,149.34745485320744
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.75,160.1347382790075
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.8,173.25423790386722
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.85,179.3594186192323
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.9,193.52118941755538
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.95,216.09017518297975
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.975,224.82833102480623
2024-04-06,17,2,wk inc flu hosp,2024-04-20,quantile,0.99,250.62388449549672
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.025,9.231709889845169
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.05,19.02515812415485
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.1,29.38903828937267
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.15,40.63031866907519
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.2,53.404436164058154
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.25,62.19660229759309
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.3,68.20103551700694
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.35,76.67986631356699
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.4,79.99057039598304
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.45,85.37360867565735
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.5,91.19014124377966
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.55,100.824314949479
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.6,113.77520641884038
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.65,120.13000826380278
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.7,128.79667602171523
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.75,142.8978257736397
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.8,158.5821886546223
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.85,167.51366924182548
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.9,186.21461657640066
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.95,213.06526374399283
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.975,225.4216410290714
2024-04-06,17,3,wk inc flu hosp,2024-04-27,quantile,0.99,252.86958366861515
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.01,31.50265862270016
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.025,52.548972249311745
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.05,71.16407547397712
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.1,83.3268049165378
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.15,91.61196921411566
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.2,96.38355400539064
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.25,98.455378096528
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.3,102.74072287956022
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.35,107.77337850797983
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.4,115.18448349444648
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.45,121.7717631345693
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.5,127.7630621846705
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.55,132.52677166717035
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.6,136.8873873758973
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.65,140.48251389578547
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.7,145.9393359405073
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.75,151.3708418971085
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.8,157.63239696612482
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.85,163.946720201758
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.9,171.652382073249
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.95,181.56049806642838
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.975,192.35651071492296
2024-04-06,18,0,wk inc flu hosp,2024-04-06,quantile,0.99,205.29893221739275
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.01,21.018653774934418
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.025,35.63831371237529
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.05,50.82872178487732
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.1,61.11395531620251
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.15,63.70922515973531
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.2,67.17531503599503
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.25,72.07195606307272
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.3,77.72895483115381
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.35,84.63424467860092
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.4,93.14918514238138
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.45,100.91241554708037
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.5,105.75524808094484
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.55,110.84283775867591
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.6,117.60112173953605
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.65,122.76614964927035
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.7,127.99752649796443
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.75,134.7331845987971
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.8,142.30899003636793
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.85,149.35244112118423
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.9,162.13526067767754
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.95,176.80786072566036
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.975,189.52904793598373
2024-04-06,18,1,wk inc flu hosp,2024-04-13,quantile,0.99,205.5713013581459
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.01,8.909096217605908
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.025,21.485909777280952
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.05,32.321361280442105
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.1,36.23836639008605
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.15,41.14289517185693
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.2,47.947652973102954
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.25,54.18586396815326
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.3,60.29677582801484
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.35,66.06957973261036
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.4,73.4537132188365
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.45,81.33610810441856
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.5,87.398061594591
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.55,91.1257390802316
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.6,99.00376266714993
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.65,104.05946357611474
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.7,111.08302258358226
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.75,116.6738258914336
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.8,125.27702727448249
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.85,133.5079285175614
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.9,148.60147500417935
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.95,170.8960530570921
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.975,188.3782294157536
2024-04-06,18,2,wk inc flu hosp,2024-04-20,quantile,0.99,207.0624104441771
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.4827268156338453
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.025,10.1350053376778
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.05,17.095263429018544
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.1,24.08548763504021
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.15,28.12419433338334
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.2,33.40600814354559
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.25,38.13353337529117
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.3,42.54560286199305
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.35,49.9642903408987
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.4,57.76315442336046
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.45,63.86592800622366
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.5,70.6855846115262
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.55,75.44119724549181
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.6,83.69159843274328
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.65,88.90110650824317
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.7,95.08215197535523
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.75,102.0895693476811
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.8,112.84126624280661
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.85,122.85047339061477
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.9,140.51768053940305
2024-04-06,18,3,wk inc flu hosp,2024-04-27,quantile,0.95,166.6321473374174
