reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.01,7.5677774497838115
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.025,14.214369107443744
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.05,15.218625920849801
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.1,17.846174226702196
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.15,21.57569894892081
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.2,25.67403040718709
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.25,29.825141960979646
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.3,34.835779131991146
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.35,36.908452663028626
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.4,40.2515411795043
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.45,43.11532645614064
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.5,45.99058587750323
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.55,49.50877893987855
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.6,54.54538918132743
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.65,61.16355440015722
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.7,65.06851922654805
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.75,75.12782753945359
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.8,84.95234281588694
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.85,95.60907290223949
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.9,115.60672527656118
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.95,142.544916749427
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.975,165.03711106728022
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.99,193.78611150248986
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.440046657708251
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.1764781831272038
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.3376797400021438
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.8836856070520565
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.2153564986718735
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.766925224416984
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.359134680682863
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.3,4.0117044902877215
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.439052686334133
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.4,5.031439328743991
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.672802943322056
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.5,5.9606202337190926
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.55,6.244986655187523
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.6,6.397642098328866
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.65,6.748433275836717
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.7,7.456485643251455
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.75,8.618363970957681
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.8,9.898084485973651
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.85,11.200797735195298
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.9,13.65750729692219
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.95,18.915678441598864
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.975,22.734632380302653
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.99,30.229194092975
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.4402063329075093
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.3124904014300154
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.4519091286434667
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.121702570235067
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.5735664235561315
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.2,3.333998943417619
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.167854062322673
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.3,5.057919493635421
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.845420500325351
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.4,6.648968924866848
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.392217784299384
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.5,7.814191196550862
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.55,8.63437971270212
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.6,8.742603349259516
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.65,9.386536833471158
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.7,10.597521659529908
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.75,11.976508752147785
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.8,13.95334115425937
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.85,15.30391084979969
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.9,18.069757158631347
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.95,24.3340937218693
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.975,29.47598237912989
2023-10-14,23,1,wk inc flu hosp,2023-10-21,quantile,0.99,42.56263561619345
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.4163898820282343
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.5658007757056678
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.6538246892835946
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.1,2.5183261383172253
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.3014822904970007
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.2,4.351694080383754
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.25,5.5202885818236105
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.3,6.862915248846782
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.35,7.87120549884405
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.4,9.103252240641119
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.45,10.355987871466127
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.5,11.15076855929752
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.55,12.06532816796664
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.6,13.172867157934727
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.65,15.159481393598902
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.7,17.082481472493093
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.75,19.145734130563056
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.8,22.85138924929248
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.85,28.5726463590426
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.9,35.60732628889046
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.95,39.65229427254487
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.975,46.98340842736959
2023-10-14,23,2,wk inc flu hosp,2023-10-28,quantile,0.99,62.07773063961709
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.3614106162937524
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.025,1.6547224765821897
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.7868744893472948
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.1,2.739605783875365
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.15,3.9125955805362107
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.2,5.377180504384221
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.25,6.891928708047564
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.3,9.308312995803195
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.35,10.563167012866561
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.4,12.497920906917518
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.45,14.475980622462727
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.5,16.02020806833364
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.55,18.226965016252656
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.6,20.610282261536472
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.65,23.89227974548735
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.7,26.473299646773082
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.75,32.71899011315388
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.8,40.66605005290468
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.85,49.20156493845755
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.9,65.7145716758945
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.95,77.83061337351893
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.975,85.92573137821333
2023-10-14,23,3,wk inc flu hosp,2023-11-04,quantile,0.99,94.31831119810363
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.097713989422633
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.5103909468719239
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.3836091697397026
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.96185132802973
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.2,3.6129029465322264
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.8406617196493418
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.3,4.777255038124622
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.35,5.214954261209762
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.4,5.555952738966728
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.45,5.787338896047734
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.140392894523135
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.55,7.9272221905901885
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.6,8.441256995057156
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.65,8.64839888835413
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.7,9.007479783521031
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.75,10.950684886965133
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.8,13.094515297988638
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.85,15.571575665931846
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.9,20.02209087569568
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.95,28.23861862452967
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.975,33.818037179326026
2023-10-14,24,0,wk inc flu hosp,2023-10-14,quantile,0.99,48.477011891386184
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.097713989422633
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.8164994449873417
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.747757026818836
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.15,3.2618979685053118
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.2,4.063769925511564
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.544805896077831
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.3,6.080729411010372
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.35,6.80923302126189
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.4,6.926296943477281
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.45,7.39298248741137
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.5,9.498363982187502
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.55,10.313822570782751
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.6,11.866803466975238
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.65,11.991328913898773
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.7,12.546218925250741
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.75,15.1456666106838
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.009119296482893
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.85,21.805521606565105
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.9,26.389447961133307
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.95,35.081483713365245
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.975,44.13913006544851
2023-10-14,24,1,wk inc flu hosp,2023-10-21,quantile,0.99,62.06385736765777
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.097713989422633
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.05,2.0280288143508844
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.1,3.0499163552021287
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.8450484470460045
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.2,4.788771711810681
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.25,6.100664380189222
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.3,7.57411748723899
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.35,9.267390528626668
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.4,9.804269308290557
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.45,10.839464681979305
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.5,16.24435488872811
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.55,17.90802974565058
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.6,20.150893820542606
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.65,21.403184327587255
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.7,22.371100969614137
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.75,24.656472989862717
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.8,30.531319896056026
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.85,37.87335755790019
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.9,47.65965102576489
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.95,54.67424040730354
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.975,67.35653829699567
2023-10-14,24,2,wk inc flu hosp,2023-10-28,quantile,0.99,92.7437065068162
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.025,1.3703439129770985
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.05,2.1417762727664518
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.3205642736414127
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.15,4.318505739307755
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.2,5.479270673665591
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.25,7.1554117483593505
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.3,9.517340369273905
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.35,11.578067517260274
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.4,13.742081152347218
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.45,15.77093705116567
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.5,24.040802727734743
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.55,27.57260756331627
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.6,32.878128747366375
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.65,35.03914706201143
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.7,38.29957258289673
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.75,44.98787653437839
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.8,51.86099120574127
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.85,59.32998663564193
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.9,73.10057759553239
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.95,96.20303224865165
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.975,116.87517168358438
2023-10-14,24,3,wk inc flu hosp,2023-11-04,quantile,0.99,143.8241002656145
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.01,1.8194668700165304
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.025,6.092481151044403
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.05,6.918697400424072
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.1,9.335884233477795
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.15,11.116813470785537
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.2,12.551614680395025
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.25,14.115736428006578
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.3,15.187888774359173
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.35,16.088705570771108
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.4,17.295980607725664
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.45,18.08091056816332
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.5,19.772883708678478
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.55,20.954947606216635
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.6,22.044820624182712
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.65,23.32220558472231
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.7,25.264829386598677
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.75,27.71193325234161
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.8,31.80072960562242
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.85,36.24074371354041
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.9,41.64634748754099
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.95,54.42869192274898
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.975,67.72444621049206
2023-10-14,25,0,wk inc flu hosp,2023-10-14,quantile,0.99,93.67226658642961
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.6817909650056262
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.025,6.272833127478673
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.05,7.5002631846422965
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.1,10.57568729360668
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.15,12.96070283148551
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.2,15.115510910760188
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.25,17.540951936075945
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.3,19.794308615247942
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.35,21.14684747649835
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.4,22.468117222105576
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.45,23.469123594257617
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.5,25.320005315875974
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.55,26.98880000008171
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.6,30.698972816246894
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.65,32.020449665112
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.7,34.85420483926299
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.75,37.97816574280094
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.8,44.79879067175167
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.85,49.636386970887386
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.9,56.485031950754895
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.95,69.23883049490854
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.975,85.9522504342547
2023-10-14,25,1,wk inc flu hosp,2023-10-21,quantile,0.99,127.2635190859327
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.5430170747214247
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.025,6.620315975193916
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.05,8.464151464114572
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.1,12.22556916826579
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.15,16.015994407172226
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.2,19.536056394277708
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.25,22.651640206352102
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.3,26.941576222465134
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.35,29.212475630309488
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.4,31.044152589893685
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.45,34.52868141837567
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.5,38.47409803785853
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.55,42.75838342775169
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.6,49.936992845844934
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.65,53.86090602901889
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.7,56.92750507428396
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.75,60.86694282018309
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.8,72.64655796512153
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.85,90.9122713265476
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.9,98.85619654348193
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.95,109.75864195738613
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.975,137.4997931407214
2023-10-14,25,2,wk inc flu hosp,2023-10-28,quantile,0.99,190.31284852439438
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.9237861565634539
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.025,7.170637266604794
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.05,9.075898361243803
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.1,13.197567993203332
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.15,18.896045023837623
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.2,24.33652482729569
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.25,29.163045917288468
2023-10-14,25,3,wk inc flu hosp,2023-11-04,quantile,0.3,35.86959226631484
