reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.8962061699512129
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.1,1.7804223821450185
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.15,2.5436111349580512
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.2,3.7964981140300504
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.25,4.86192688134849
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.3,5.539552038730095
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.35,6.7298611438502505
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.4,7.970563066012757
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.45,8.565167769561624
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.5,11.272189377412236
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.55,12.012450668964888
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.6,12.68818094659084
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.65,13.301733487204944
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.7,14.048404156091605
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.75,15.883156581806467
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.8,18.785940107404052
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.85,22.592007669682545
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.9,29.65334518760428
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.95,39.92087035789589
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.975,47.07371519124995
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.99,60.8281085005092
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.1224005427139285
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.6104807290927983
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.05,0.9731092757864581
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.1,2.0007526293319176
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.15,2.9457390942751203
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.2,4.605689423520221
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.25,6.098087688384155
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.3,7.145346118180674
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.35,9.19244064382173
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.4,10.98026590573238
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.45,12.21191543971483
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.5,16.58359424285871
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.55,18.149834479652103
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.6,20.5428733776469
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.65,23.127237292239208
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.7,25.595358087034782
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.75,29.57956490024619
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.8,33.94770702695919
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.85,37.37238514593279
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.9,46.8939231005007
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.95,67.3666882279113
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.975,78.44358130053116
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.99,92.7532123542162
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.01,5.334821127361265
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.025,11.46269907864267
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.05,14.55828234201534
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.1,18.508327941869887
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.15,21.6425747117776
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.2,23.89558005833914
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.25,25.88769451935441
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.3,26.68867123620573
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.35,28.163674070470996
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.4,29.286829863491512
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.45,31.080376129389222
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.5,32.44877704268538
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.55,33.31026624424093
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.6,34.49567497635017
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.65,35.12232757254191
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.7,38.325826531366374
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.75,41.83233698071011
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.8,46.19228798486635
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.85,54.55364480767672
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.9,64.50472145012414
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.95,82.1121390625834
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.975,103.01679636790391
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.99,140.2734509094274
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.01,5.334821127361265
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.025,11.311621612162922
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.05,15.339996966245367
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.1,20.401790818423073
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.15,24.399420833114064
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.2,28.328153019543514
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.25,31.75371792244388
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.3,33.35263750483174
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.35,36.95533828599491
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.4,40.72156509600498
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.45,43.84205239831528
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.5,48.068587850038554
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.55,48.650493027637964
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.6,49.442796356386516
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.65,51.07649677929756
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.7,53.23351480995346
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.75,58.27517436262204
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.8,66.66523507088873
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.85,77.20346409704074
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.9,90.47195959097067
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.95,111.26981302343097
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.975,143.0542617696687
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.99,195.83620395838471
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.01,5.062996714890534
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.025,11.959931500068642
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.05,16.424825440900765
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.1,22.825536843513014
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.15,28.316977905400584
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.2,35.46789658955975
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.25,41.70371108757605
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.3,45.196823401590834
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.35,51.02704060300147
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.4,56.49620769607353
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.45,65.80206924127782
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.5,74.89658187997526
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.55,76.76294865443208
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.6,80.52978288483632
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.65,85.12610782902117
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.7,90.53311226963643
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.75,99.84794463492841
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.8,108.01758025221025
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.85,129.807431924989
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.9,154.1213581736685
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.95,188.81401826129007
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.975,220.6407724508116
2023-10-21,17,2,wk inc flu hosp,2023-11-04,quantile,0.99,301.34707930718565
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.01,4.273801927298465
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.025,12.582794309348238
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.05,17.201994564592212
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.1,24.599127987883783
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.15,32.18017245979927
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.2,39.448868985078754
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.25,48.6843267338611
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.3,55.44646448042792
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.35,64.03424530543795
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.4,72.59968212480887
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.45,92.15527685855443
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.5,107.59421666297155
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.55,114.51604435314738
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.6,124.06976647567228
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.65,135.61064208551485
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.7,151.98479524524492
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.75,178.0698117876566
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.8,194.9650659193127
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.85,216.28286449628774
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.9,244.5124018225467
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.95,307.19981511775904
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.975,356.6628932157886
2023-10-21,17,3,wk inc flu hosp,2023-11-11,quantile,0.99,439.0623251249402
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.01,5.0822593284798305
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.025,11.609074535270125
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.05,13.12802460061722
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.1,15.350463107553844
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.15,18.338324243460775
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.2,20.1798070386091
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.25,22.36359955202971
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.3,23.450789354876115
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.35,25.782206922092826
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.4,26.607778099534606
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.45,28.283128811773004
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.5,29.502000214384676
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.55,30.040239808740623
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.6,30.885589843264277
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.65,32.537309038966235
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.7,34.977230785025945
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.75,39.108206889961394
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.8,43.85032298477516
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.85,51.728017132930376
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.9,61.19932446711974
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.95,73.22454294646003
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.975,90.5549210221051
2023-10-21,18,0,wk inc flu hosp,2023-10-21,quantile,0.99,117.8893441495918
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.01,5.040692916688325
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.025,11.842251345553652
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.05,13.986941565836238
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.1,16.871224259277106
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.15,20.47645803656923
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.2,24.029036000236793
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.25,27.619254557142447
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.3,29.72035760100667
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.35,33.49875525723161
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.4,35.038604115306356
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.45,36.624914678651876
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.5,38.864738779929866
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.55,40.66012330228489
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.6,41.753764985219334
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.65,41.98827777534238
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.7,46.8244139394757
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.75,53.00558976973072
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.8,60.00677147799935
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.85,71.16765750868149
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.9,84.3958347096987
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.95,97.57688035456896
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.975,122.83787840897313
2023-10-21,18,1,wk inc flu hosp,2023-10-28,quantile,0.99,166.71054516571317
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.01,5.00611588704434
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.025,12.25325975874205
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.05,15.298647432306346
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.1,18.92569606882958
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.15,24.42246663691905
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.2,29.755998597935722
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.25,35.56009655615017
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.3,40.22198253877319
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.35,46.76142432841481
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.4,48.45722145277824
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.45,51.57058629196148
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.5,56.639717792911114
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.55,60.6776939583648
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.6,62.62840924811826
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.65,65.25204127752444
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.7,75.07703242534348
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.75,83.45038906312617
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.8,93.00865184624402
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.85,107.93246376212926
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.9,133.98524223969025
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.95,164.4065033836585
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.975,190.19458986793603
2023-10-21,18,2,wk inc flu hosp,2023-11-04,quantile,0.99,250.4161182507787
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.01,4.509764305611041
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.025,12.992014895107445
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.05,16.090671480497264
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.1,20.85773233058916
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.15,27.57339335995186
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.2,36.23409046470289
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.25,43.495412292977335
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.3,52.404396765512686
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.35,60.51890474976767
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.4,63.02303499030378
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.45,70.25631108482949
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.5,78.5953342653625
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.55,87.14254103013752
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.6,93.12720715721284
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.65,103.00218541996874
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.7,123.73224044066876
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.75,143.17609282765426
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.8,156.96783645264458
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.85,167.47350468927488
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.9,201.2124337600157
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.95,267.6478187209044
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.975,310.3221083673619
2023-10-21,18,3,wk inc flu hosp,2023-11-11,quantile,0.99,372.7642606600866
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.15,0.09624009901725965
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.2,0.46779418781274873
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.8814057455228024
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.3,1.3896038405627058
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.35,1.606385471062498
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.4,1.9947375701982808
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.45,2.382289870906411
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.5,3.3150590279680663
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.55,3.7458135402805164
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.6,4.630171003648059
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.65,5.366457180818628
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.7,5.597110412180169
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.75,6.327323043253292
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.8,7.22053792986906
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.85,9.083805619514877
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.9,12.14172189159243
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.95,16.843851526211864
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.975,22.089606387418026
2023-10-21,19,0,wk inc flu hosp,2023-10-21,quantile,0.99,30.037854314478924
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.15,0.4587869302066626
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.2,1.2064823250012848
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.25,1.9529081256785361
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.3,2.522360114580119
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.35,3.2606192553114473
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.4,3.7447579404748095
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.45,4.307026090291145
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.5,6.104585318693934
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.55,7.272265913288337
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.6,8.268643875302438
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.65,9.044121042344479
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.7,9.41266998825633
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.75,10.078226872737101
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.8,11.574858176033434
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.85,14.308285697159441
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.9,17.937571776737247
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.95,23.965088311232492
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.975,32.4577108046775
2023-10-21,19,1,wk inc flu hosp,2023-10-28,quantile,0.99,44.40420807052689
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.1,0.2659421628804282
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.15,1.0691398826191834
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.2,2.160929064787384
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.25,3.328847960704979
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.3,4.517637154869234
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.35,5.682014244176644
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.4,6.904501645858093
2023-10-21,19,2,wk inc flu hosp,2023-11-04,quantile,0.45,8.22240277227974
