reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.35,29.183868488368127
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.4,30.531316699738497
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.45,32.27363070941265
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.5,33.85763786440207
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.55,34.81576977671948
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.6,37.01079135859638
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.65,38.69843684377897
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.7,41.500495828397376
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.75,43.41147011075506
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.8,45.9071758271574
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.85,48.46364325960018
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.9,54.3961609016233
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.95,60.58406197462612
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.975,63.574719135896906
2024-04-13,31,1,wk inc flu hosp,2024-04-20,quantile,0.99,69.08050429784075
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.01,2.105624474945927
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.025,5.985897040467229
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.05,9.990387187018726
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.1,11.280504506080504
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.15,14.26073266074517
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.2,16.548290541145647
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.25,19.64537160226486
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.3,20.757881232313125
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.35,22.354310193738577
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.4,23.757813591258703
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.45,25.214820477381558
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.5,26.251231438790537
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.55,27.814043096724006
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.6,29.842101334639636
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.65,31.399951927980567
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.7,34.79642919198004
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.75,37.31637763433754
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.8,39.65232397253834
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.85,42.61685038865615
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.9,49.81853530630549
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.95,58.40178797198142
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.975,62.63693690827131
2024-04-13,31,2,wk inc flu hosp,2024-04-27,quantile,0.99,69.38386654473032
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.01,0.6373050420216534
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.025,2.714940164294805
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.05,4.5875907952322725
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.1,6.129219149283287
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.15,9.104386062665784
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.2,10.879844999643861
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.25,14.433552352796017
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.3,15.994104247178031
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.35,17.047752146089422
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.4,18.34569022284366
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.45,19.87378340917314
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.5,20.845637869700067
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.55,22.23870211341271
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.6,24.268458421098252
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.65,26.355245840628033
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.7,29.54711865340501
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.75,31.838382648300872
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.8,34.925963914308184
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.85,38.80916638081012
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.9,46.51305962050793
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.95,57.02008341177722
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.975,62.09004895784054
2024-04-13,31,3,wk inc flu hosp,2024-05-04,quantile,0.99,69.64571320286873
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.01,5.173254377770062
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.025,8.368428178037204
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.05,13.459904152913358
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.1,17.54330164902504
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.15,19.471683027398043
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.2,20.675795443375055
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.25,22.52353953906843
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.3,23.959769476215214
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.35,24.78593529801598
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.4,26.003494187619154
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.45,27.515102250093605
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.5,28.68098352951009
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.55,29.905262740340834
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.6,32.03286387865495
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.65,33.307965274205685
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.7,34.27706803232098
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.75,35.35245343942058
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.8,36.13882951130583
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.85,37.94921687972709
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.9,40.419088068519244
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.95,43.53751038937874
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.975,46.887431465704644
2024-04-13,32,0,wk inc flu hosp,2024-04-13,quantile,0.99,50.763477713195286
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.01,3.363152507019491
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.025,6.153716185395126
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.05,10.880577181639003
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.1,15.30798445701153
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.15,17.142917638766875
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.2,18.53442992985877
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.25,19.641988452118035
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.3,20.677648410361186
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.35,21.27927560899035
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.4,22.417680493483985
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.45,23.80307087866592
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.5,25.49445637678893
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.55,26.5117113951492
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.6,28.870180102452746
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.65,30.47762511406334
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.7,31.986288629316043
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.75,33.38180893726786
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.8,34.44266342317491
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.85,36.35651470129841
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.9,39.532091095690205
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.95,43.200702947706986
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.975,46.41958917227458
2024-04-13,32,1,wk inc flu hosp,2024-04-20,quantile,0.99,50.90464012872358
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.01,1.5309846703807413
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.025,4.196917725042405
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.05,8.705244533427132
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.1,13.15787469885971
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.15,14.85576598754944
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.2,15.27072022481898
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.25,17.073407167044312
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.3,17.67859468765546
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.35,18.427653677074257
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.4,19.415130498203943
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.45,20.56683764774865
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.5,21.759452819586357
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.55,22.74250361335838
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.6,25.231665068248777
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.65,27.08351244489302
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.7,28.39799794293537
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.75,30.197800986387207
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.8,31.53727462592118
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.85,33.45200043927718
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.9,37.796365877958024
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.95,42.89956383795186
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.975,46.29117454039476
2024-04-13,32,2,wk inc flu hosp,2024-04-27,quantile,0.99,51.35795291368528
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.025,2.310765027024489
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.05,7.159921740973782
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.1,11.677338295143795
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.15,12.548177938157707
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.2,13.546633859728544
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.25,14.960105000058736
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.3,15.480072278182156
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.35,15.876987412660537
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.4,17.084286257814174
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.45,18.359205925014898
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.5,19.32506595108833
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.55,20.46207458819834
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.6,22.27938841138411
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.65,23.91428779295148
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.7,25.500566787621075
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.75,27.561813024057304
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.8,29.22073858775173
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.85,31.80943195374053
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.9,37.03739369214318
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.95,42.3581871674054
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.975,46.368760700891315
2024-04-13,32,3,wk inc flu hosp,2024-05-04,quantile,0.99,52.2819784903849
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.01,1.35917951198477
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.025,2.8401670088428363
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.05,4.778966958694345
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.1,6.728362950707579
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.15,7.812638864868933
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.2,8.385098705717748
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.25,8.853226770717427
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.3,9.374163457674086
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.35,10.152534821346247
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.4,11.099562756598093
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.45,11.76480218963531
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.5,12.484745975997944
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.55,13.020444657495228
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.6,13.91729060190959
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.65,14.581955721726438
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.7,15.349026869757978
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.75,16.11038459762156
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.8,17.145444549173355
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.85,18.891180796431065
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.9,21.37827728625883
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.95,24.501615754237704
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.975,26.516833099764355
2024-04-13,33,0,wk inc flu hosp,2024-04-13,quantile,0.99,27.984373999936615
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.01,0.5947947467289456
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.025,1.6245105361166041
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.05,3.383312692740554
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.1,4.390497186811784
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.15,5.005425314096386
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.2,5.480806200343077
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.25,5.9938431805942525
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.3,6.6902362698773645
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.35,7.612573399745896
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.4,8.448106786878398
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.45,9.284095197714615
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.5,10.049174758194912
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.55,10.538766212026133
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.6,11.709057737140167
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.65,12.477375142440131
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.7,13.342110793748056
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.75,14.307585028881132
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.8,15.464920815304364
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.85,17.415767114349276
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.9,20.12200247763439
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.95,23.999917918802566
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.975,26.187652884326223
2024-04-13,33,1,wk inc flu hosp,2024-04-20,quantile,0.99,27.99682553357551
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.025,0.6720040927176818
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.05,1.773333786587615
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.1,2.609842283556072
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.15,3.064102201516058
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.2,3.6755863463945952
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.25,4.087693451419192
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.3,4.7282732809144505
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.35,5.402945591226225
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.4,6.169247975281706
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.45,6.897002649005593
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.5,7.620869105331762
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.55,8.217512388974939
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.6,9.384751203533908
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.65,10.242433507137136
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.7,11.126941305820715
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.75,12.13450479723203
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.8,13.260385057335778
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.85,15.322009194331645
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.9,18.60185057773547
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.95,23.252308647912326
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.975,26.046502344236032
2024-04-13,33,2,wk inc flu hosp,2024-04-27,quantile,0.99,28.085945358918618
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.05,1.0276683432722753
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.1,2.510215682287997
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.15,2.5622717830225836
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.2,2.6610806361364916
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.25,2.7397065851247824
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.3,2.9885219288329528
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.35,3.5397695430413396
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.4,4.285781805970248
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.45,5.0993600813599365
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.5,5.889130132272235
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.55,6.535337758436351
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.6,7.641503760377409
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.65,8.402663868312484
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.7,9.606465591350542
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.75,10.479775455156128
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.8,11.840560847155253
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.85,13.913998022271846
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.9,17.617636812097192
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.95,22.682346557684955
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.975,25.74484076693614
2024-04-13,33,3,wk inc flu hosp,2024-05-04,quantile,0.99,28.242740637054144
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.01,41.030127003830266
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.025,66.2369491884319
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.05,86.19137513713035
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.1,104.51823251524955
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.15,109.32233775240547
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.2,115.48617297086486
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.25,119.7136469559938
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.3,121.59372468077203
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.35,127.69533027185506
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.4,130.07630578357328
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.45,136.984313669933
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.5,141.84212241022485
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.55,146.34579412237707
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.6,151.40144793250136
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.65,155.90368177911964
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.7,160.6395942393823
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.75,166.09134792346816
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.8,173.52116047653334
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.85,182.60052200675483
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.9,190.762046462835
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.95,198.49803439060247
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.975,208.1743623013365
2024-04-13,34,0,wk inc flu hosp,2024-04-13,quantile,0.99,221.30298996648
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.01,30.182696804485172
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.025,50.84791737395606
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.05,74.46461891476424
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.1,91.39197531445177
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.15,94.08100121718083
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.2,96.2164329868761
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.25,98.95999978243836
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.3,102.23814378212336
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.35,106.73743117077845
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.4,110.49863180092203
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.45,117.30792213994184
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.5,124.81708013904552
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.55,127.13940637010872
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.6,133.73539410593747
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.65,140.10229422100076
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.7,144.0576670335761
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.75,151.52235839137137
2024-04-13,34,1,wk inc flu hosp,2024-04-20,quantile,0.8,158.96152250547595
