reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.55,17.815968444602078
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.6,22.37831597565949
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.65,25.886230148184886
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.7,30.773088029259252
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.75,36.90027842926489
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.8,45.007078538534046
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.85,54.91756440193117
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.9,79.4917734543244
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.95,106.78921437470166
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.975,130.47708374228523
2023-11-04,35,3,wk inc flu hosp,2023-11-25,quantile,0.99,143.5855492925791
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.01,5.7762795932431485
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.025,26.282607822102335
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.05,32.863682815817874
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.1,43.22153920493949
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.15,46.50579286620392
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.2,50.96146416612821
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.25,54.19807611303304
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.3,57.70143195578517
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.35,62.06176636182744
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.4,65.36544439093005
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.45,69.48865160573499
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.5,74.74924015972336
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.55,77.06041402808472
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.6,81.5088458181721
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.65,86.43877792508542
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.7,94.13671782914386
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.75,97.85223016916989
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.8,106.13759990253044
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.85,121.30241129484423
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.9,141.88292097569575
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.95,165.2103306005543
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.975,196.03074329711976
2023-11-04,36,0,wk inc flu hosp,2023-11-04,quantile,0.99,266.5430352519612
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.01,5.616409841444786
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.025,26.23903194104063
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.05,34.176345938505
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.1,47.17553527340955
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.15,54.705188498607114
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.2,61.74736669158621
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.25,65.45397554078585
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.3,71.73322181639269
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.35,80.86743992405033
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.4,86.97337813246337
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.45,95.91271906747292
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.5,104.29271850951474
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.55,110.59021369123056
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.6,118.77578190917691
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.65,125.53467092166974
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.7,135.08733589018115
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.75,143.623766932914
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.8,161.68434992264005
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.85,185.39623613537185
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.9,205.7120345258685
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.95,224.2476423993079
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.975,281.52631384988445
2023-11-04,36,1,wk inc flu hosp,2023-11-11,quantile,0.99,382.6653007934313
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.01,4.893160927085161
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.025,26.612693243875007
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.05,36.560020612646
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.1,52.92970932913374
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.15,67.79375124055245
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.2,82.23657484294272
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.25,91.17361825321039
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.3,101.48128139222075
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.35,110.24550454616242
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.4,126.69067567314323
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.45,141.41829392530022
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.5,151.86285652405044
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.55,167.5474239901508
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.6,181.0676176779637
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.65,200.08464115669486
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.7,217.44016294733734
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.75,226.85428774787522
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.8,243.79764578976884
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.85,286.92410395756235
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.9,342.8529606451614
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.95,358.3199781230944
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.975,428.3164234282914
2023-11-04,36,2,wk inc flu hosp,2023-11-18,quantile,0.99,598.4137112029484
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.01,4.89419238737861
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.025,28.737347386686384
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.05,38.04328654821894
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.1,55.89636962065682
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.15,79.17648621301267
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.2,97.47778742316254
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.25,112.06381662371929
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.3,127.60025852913222
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.35,142.9324002905318
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.4,168.51028884895425
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.45,201.37644846488504
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.5,226.05523647543077
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.55,258.271532865659
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.6,294.28940185811473
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.65,310.11795379141984
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.7,338.41350347192383
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.75,367.3529892266391
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.8,402.5495633626439
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.85,454.1243845298877
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.9,556.4315001741816
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.95,664.7219770569573
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.975,764.1023812571315
2023-11-04,36,3,wk inc flu hosp,2023-11-25,quantile,0.99,943.3524907258566
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.01,2.3293927664790486
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.025,10.039755187258148
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.05,13.820899955859378
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.1,17.991507557110808
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.15,19.73961068807771
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.2,21.34312648271962
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.25,23.111788615993184
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.3,23.931720208223176
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.35,26.059793122518563
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.4,27.173788265619976
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.45,27.635169270680258
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.5,32.207377694680375
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.55,34.39884404502651
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.6,36.48524212823491
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.65,38.80356534576866
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.7,42.51156827074112
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.75,46.28616334505311
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.8,50.20940827266477
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.85,55.33722910270994
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.9,64.12720710284498
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.95,76.88103141724113
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.975,93.25125038294263
2023-11-04,37,0,wk inc flu hosp,2023-11-04,quantile,0.99,118.00170509331866
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.01,2.1544291038099255
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.025,10.185146910952056
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.05,14.374085780769601
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.1,18.82843712010639
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.15,21.819139850620736
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.2,23.719677809543633
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.25,26.753851095829077
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.3,29.195533576075
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.35,32.95250873995293
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.4,34.900549159662276
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.45,37.35043312619136
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.5,44.27881812512446
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.55,48.09758866124274
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.6,52.05901382485065
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.65,53.958698647440066
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.7,59.77560399453998
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.75,66.76093311502657
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.8,73.03436484586416
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.85,83.2485192679761
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.9,92.89632131815927
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.95,106.52256361602994
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.975,130.5178513104894
2023-11-04,37,1,wk inc flu hosp,2023-11-11,quantile,0.99,164.29173489976088
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.01,1.8535341067775297
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.025,10.19980407012067
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.05,14.936540634134513
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.1,20.197516003307374
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.15,25.13746419672461
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.2,28.57434063727749
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.25,33.281897848113864
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.3,37.6867577905835
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.35,42.83798731577104
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.4,47.57779618399082
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.45,52.750309900652404
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.5,62.79254210017605
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.55,71.18777389521338
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.6,77.65342063642336
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.65,83.3852265191739
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.7,91.7535979189015
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.75,101.31275145681806
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.8,107.55023622284588
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.85,127.298539920942
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.9,157.08813657529254
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.95,175.18907554390842
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.975,194.34211368834747
2023-11-04,37,2,wk inc flu hosp,2023-11-18,quantile,0.99,249.6498758068467
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.01,1.8686731001153845
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.025,10.791706012780146
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.05,15.160657890162431
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.1,20.991159795652848
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.15,26.773864387141753
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.2,32.09371752811626
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.25,38.31667539685601
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.3,46.005023019709036
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.35,54.188290789661266
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.4,61.31212583753737
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.45,74.47941756366538
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.5,88.3960901347435
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.55,103.67434819759175
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.6,116.3595332229111
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.65,126.13625424462097
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.7,139.94006298881402
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.75,155.52523984405656
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.8,172.74892653369653
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.85,200.65293656722093
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.9,250.58777096163186
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.95,308.2831735032285
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.975,344.6609585163874
2023-11-04,37,3,wk inc flu hosp,2023-11-25,quantile,0.99,380.0650647190321
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.05,0.17590129086411568
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.1,0.6179356545378245
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.15,0.9146508732687881
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.2,1.0509055973305401
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.25,1.1465913128084657
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.3,1.2357354689549158
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.35,1.3575474152709033
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.4,1.420412152950255
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.45,1.5146765493766896
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.5,2.0329853362120227
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.55,2.299901077176621
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.6,2.651004489621168
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.65,2.98530184854443
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.7,3.509352673687288
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.75,4.0896110133576915
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.8,4.777347604557336
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.85,6.013894040611788
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.9,7.724667147261345
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.95,9.480788692353698
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.975,11.457973910810733
2023-11-04,38,0,wk inc flu hosp,2023-11-04,quantile,0.99,14.359587993324112
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.05,0.20903532831967567
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.1,0.6561554929351621
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.15,1.0385620817606758
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.2,1.1988326063761139
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.25,1.359093585580779
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.3,1.5416557059345646
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.35,1.75556093944581
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.4,1.8677709163603158
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.45,1.9625288869883972
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.5,2.665816864443957
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.55,3.097741692793467
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.6,3.668455746872217
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.65,4.301822231622044
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.7,5.002891643348988
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.75,5.880470857797716
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.8,7.023956284620594
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.85,8.913117616935114
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.9,11.323561842895788
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.95,13.5538624051628
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.975,16.10366669301401
2023-11-04,38,1,wk inc flu hosp,2023-11-11,quantile,0.99,20.281033814371213
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.05,0.25393304333757555
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.1,0.7411930674601563
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.15,1.1787254077305822
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.2,1.447646314995948
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.25,1.7947793946919637
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.3,2.1366713420814802
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.35,2.3606894199800093
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.4,2.756408189811334
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.45,2.8454310401433363
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.5,4.276826595738085
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.55,4.98825060660687
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.6,5.937803736636855
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.65,6.840311891524621
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.7,7.641718229318014
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.75,9.216026401441962
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.8,10.224577745093601
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.85,13.132829416309871
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.9,18.8563754806868
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.95,22.532613404151896
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.975,24.395730544298367
2023-11-04,38,2,wk inc flu hosp,2023-11-18,quantile,0.99,31.19360539750963
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.05,0.2735416602957846
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.1,0.8138502912982377
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.15,1.2631075946365873
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.2,1.6498392139065587
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.25,2.127647430326636
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.3,2.6973355574205566
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.35,3.089912399241667
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.4,3.8919285862109474
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.45,4.362653800578954
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.5,6.572768600025595
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.55,7.8623898854388194
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.6,9.398577439418922
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.65,10.688938232047972
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.7,12.1794568411222
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.75,14.239257392581216
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.8,15.9877580658309
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.85,20.007397589908727
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.9,28.02447816264111
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.95,38.11241776047852
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.975,43.88715937413919
2023-11-04,38,3,wk inc flu hosp,2023-11-25,quantile,0.99,48.981058861749915
