reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.65,318.87503963355476
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.7,321.16478374167593
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.75,329.0022316218453
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.8,335.6506065856905
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.85,354.60640777394593
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.9,381.86778707698244
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.95,493.17821973823004
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.975,542.0769042590541
2023-12-16,22,2,wk inc flu hosp,2023-12-30,quantile,0.99,568.603055467064
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.01,51.611473365191685
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.025,80.6185605711324
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.05,101.55099270306673
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.1,138.4010577664159
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.15,171.01982581984893
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.2,199.82203418819887
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.25,216.59299786873532
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.3,234.56305520595424
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.35,254.76724067176963
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.4,265.95538267893176
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.45,274.85674208094906
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.5,288.5318893988953
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.55,305.3410930490163
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.6,321.05044744555437
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.65,326.2107909287559
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.7,333.9839336510621
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.75,343.48601414945745
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.8,360.1912374586884
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.85,370.6674140393818
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.9,386.0795268872163
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.95,457.9159918603831
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.975,541.8124774292176
2023-12-16,22,3,wk inc flu hosp,2024-01-06,quantile,0.99,644.8741457113192
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.01,2.4492004364412785
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.025,6.602224994334747
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.05,8.368134221105237
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.1,11.854749635633752
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.15,14.254015643304584
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.2,16.124607202146827
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.25,18.102256217454745
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.3,19.75658966927818
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.35,20.9751481841721
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.4,22.043094878075763
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.45,23.323385491053557
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.5,24.701352839148537
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.55,26.04814583588577
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.6,27.23505829079731
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.65,28.724494414401295
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.7,30.720916915018744
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.75,31.722754450779604
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.8,32.76999377882798
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.85,35.66132049853097
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.9,39.327578286564176
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.95,43.70796796918026
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.975,49.64642041798714
2023-12-16,23,0,wk inc flu hosp,2023-12-16,quantile,0.99,62.09375039487131
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.9707848231467562
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.025,5.6240930227483386
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.05,8.222905231928776
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.1,13.18984913189971
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.15,16.808370191898582
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.2,20.893239879451095
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.25,24.229568223196097
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.3,27.646741491995904
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.35,29.903456678203973
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.4,32.30869305618113
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.45,35.63544943879121
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.5,38.161717999566214
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.55,41.274021616322834
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.6,43.55001684326164
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.65,46.877204160851555
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.7,51.163333091248674
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.75,54.767045076814775
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.8,58.262997279597045
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.85,60.97673209159003
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.9,67.59384830347346
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.95,75.01472367753813
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.975,81.835296556631
2023-12-16,23,1,wk inc flu hosp,2023-12-23,quantile,0.99,96.64659271685335
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.3743064457827214
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.025,5.0396863198070285
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.05,8.326697163044164
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.1,14.6001151738349
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.15,19.749331800488477
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.2,26.251662501753685
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.25,30.867654587080217
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.3,35.30946719727169
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.35,39.040039638900765
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.4,43.18786844455915
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.45,48.25050108439221
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.5,52.304790641913286
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.55,55.8737905328547
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.6,62.063031677371384
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.65,67.44326309539571
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.7,73.4499471673234
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.75,80.77443568063984
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.8,85.48970558759794
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.85,92.79204091323152
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.9,106.94933118809203
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.95,127.63455193699343
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.975,140.14293276223927
2023-12-16,23,2,wk inc flu hosp,2023-12-30,quantile,0.99,151.41601519275122
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.01,1.1072321708186421
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.025,4.778464399221854
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.05,8.185161567671683
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.1,13.92470715111923
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.15,20.94932498030942
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.2,28.75499629080657
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.25,34.84692430990417
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.3,39.90422512745576
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.35,44.71496702947689
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.4,49.756103607185494
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.45,55.80530385671452
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.5,61.80718971058675
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.55,67.07365637370182
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.6,75.39403396785592
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.65,83.84945042608408
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.7,92.2644765479609
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.75,104.03015700097149
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.8,111.09110711862655
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.85,121.75239578097705
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.9,138.32121896197367
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.95,154.27107277397585
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.975,170.62534193679403
2023-12-16,23,3,wk inc flu hosp,2024-01-06,quantile,0.99,195.0880158674673
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.01,24.822173608831587
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.025,51.233594466913594
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.05,62.13910270980523
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.1,77.77350794617772
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.15,88.97502407407987
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.2,95.69915891215543
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.25,103.56998578795967
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.3,110.04130981530747
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.35,112.35119578153669
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.4,114.93772381952715
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.45,118.7662264245387
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.5,122.99358340000701
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.55,128.69090385321795
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.6,132.6306263729768
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.65,136.9260010106297
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.7,142.3117074982253
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.75,144.8664750355523
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.8,150.2234084991237
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.85,153.9979232279523
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.9,164.64652206425956
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.95,177.59704220704384
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.975,190.73264832597079
2023-12-16,24,0,wk inc flu hosp,2023-12-16,quantile,0.99,226.7374377254901
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.01,22.119669829535724
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.025,46.56581771285004
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.05,61.69408753154306
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.1,84.09526403064577
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.15,100.67773856440576
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.2,116.67291627435159
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.25,128.04435580997605
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.3,142.89585317490076
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.35,150.49912591476723
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.4,157.61032799160995
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.45,168.5373580410706
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.5,175.49503034602247
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.55,188.51438718946204
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.6,197.7507296095623
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.65,208.53443994210306
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.7,221.14590283955658
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.75,232.00080681833526
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.8,241.10936441573307
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.85,252.957139582382
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.9,275.2183302107386
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.95,285.42693584722315
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.975,299.92697719402645
2023-12-16,24,1,wk inc flu hosp,2023-12-23,quantile,0.99,336.0470941712143
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.01,19.62181531709973
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.025,44.322404474948435
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.05,62.2176203346552
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.1,89.99137949281678
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.15,115.2646079288115
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.2,141.64091812847016
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.25,158.26257286297079
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.3,176.94348524851063
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.35,185.62407263662436
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.4,201.0043482829475
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.45,217.32303698830117
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.5,227.59446025982612
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.55,242.74804616977008
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.6,261.6695261361368
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.65,276.8091481286399
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.7,299.42622805405773
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.75,319.67118986213393
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.8,333.7902949386839
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.85,345.2271043504644
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.9,383.1929076040956
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.95,441.7315086091953
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.975,478.1022174251965
2023-12-16,24,2,wk inc flu hosp,2023-12-30,quantile,0.99,496.47328376438816
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.01,18.133749232916575
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.025,42.96719126747582
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.05,61.42439425701339
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.1,87.89492061411428
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.15,121.17370580291612
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.2,154.06658688945444
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.25,175.52232041522564
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.3,194.3082215546563
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.35,206.83050834088527
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.4,225.82608876206876
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.45,245.0391076256732
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.5,259.5167248302412
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.55,282.9718184174496
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.6,306.13505733845653
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.65,329.1301427132222
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.7,356.45431801492236
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.75,395.149320962537
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.8,410.46691708312187
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.85,436.0307999616851
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.9,480.73935392437227
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.95,504.17227359070597
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.975,532.4234940749781
2023-12-16,24,3,wk inc flu hosp,2024-01-06,quantile,0.99,611.2338066419404
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.5613233526599455
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.025,17.125517791511466
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.05,25.192258930138294
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.1,36.924509033966515
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.15,44.44183314399905
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.2,48.97769205044489
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.25,55.091085184801344
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.3,59.7856653351445
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.35,62.84311353336547
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.4,66.91899090283788
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.45,70.52960616889143
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.5,75.05515230769115
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.55,78.10595243416446
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.6,82.1051253400665
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.65,87.26228547148307
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.7,93.02287252034935
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.75,97.29967827742297
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.8,102.9536253409596
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.85,112.79542685802642
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.9,122.82573000195042
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.95,134.26456434798737
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.975,149.17832114878553
2023-12-16,25,0,wk inc flu hosp,2023-12-16,quantile,0.99,187.02892832287841
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.025,12.048523323716344
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.05,23.124853989203807
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.1,39.84343648257583
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.15,51.49515223106157
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.2,61.23870916583501
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.25,70.27132169599787
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.3,76.99412789664657
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.35,86.72864939448718
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.4,96.09852813742985
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.45,103.40987571161358
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.5,111.59263806946834
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.55,116.07844539566598
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.6,124.40653751003579
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.65,133.6385582736288
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.7,144.75736053139133
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.75,157.95204355216794
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.8,177.61689650431276
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.85,183.96601857952552
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.9,199.4998093534483
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.95,218.17049246110324
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.975,245.69640728899114
2023-12-16,25,1,wk inc flu hosp,2023-12-23,quantile,0.99,294.1639489436044
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.025,9.289425155933998
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.05,22.59243732662435
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.1,43.64514239767187
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.15,59.38009033386105
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.2,75.57468114063734
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.25,89.40292934796845
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.3,99.91908200486338
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.35,110.54749966520396
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.4,127.11357906616094
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.45,135.83892009065298
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.5,148.69079618301885
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.55,155.83379213642723
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.6,168.83822211246473
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.65,180.90696870228385
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.7,200.4369016871278
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.75,220.61819916734817
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.8,243.00910614390196
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.85,270.8534487266352
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.9,306.5890215678745
2023-12-16,25,2,wk inc flu hosp,2023-12-30,quantile,0.95,356.55660682053906
