location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.025,2.4708776267743677,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.025,30.642139805666705,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.025,2.557543447217239,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.025,26.678992595932748,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.025,365.474453805448,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.025,0.6051219141669614,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.025,69.30717063950044,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.025,2.8179631740915245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.025,3.598007266667578,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.025,3.657396994142572,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.025,23.84820082308127,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.025,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.025,11.59960204822009,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.025,407.0510899685565,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.025,1.302006788718569,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.025,100.493779500106,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.025,1.7622545928939652,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.025,5.705982641126884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.025,3.157485256254023,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.025,48.32797806116503,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.025,0.25262453071880997,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.025,1.95375680374876,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.025,396.5660639970599,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.025,26.94312086582249,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.025,0.14087353144533957,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.025,4.63561856436219,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.025,0.5885970207304987,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.025,41.653621999339826,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.025,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.025,405.54321846473357,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,-1,0.05,0.1695472058469156,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.05,3.8645037449811364,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.05,0.573834273354485,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.05,128.85654837700963,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.05,2.1728443131562027,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.05,6.060216035686675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.05,0.3942712415830809,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.05,7.634029073559965,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.05,11.680538086752353,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.05,3.2939486863894287,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.05,1.501145882065801,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.05,3.4117772305185587,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.05,72.90229167155088,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.05,10.054340172612493,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.05,7.805336756605243,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.05,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.05,0.2663720832386097,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.05,55.259915642827636,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.05,712.7820117415689,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.05,3.933683943199241,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.05,1.2784709482322525,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.05,96.28231515937524,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.05,5.711215071329727,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.05,9.319878432027533,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.05,13.047280241933086,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.05,2.5691574548869367,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.05,61.962001109887666,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.05,7.097540586656609,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.05,2.942630418580936,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.05,0.23167662857539548,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.05,35.0381604618927,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.05,663.7698819105348,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,1,0.05,1.0354814787840703,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.05,3.948171444216868,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.05,2.7926309073962186,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.05,110.52088765222139,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.05,4.85982792049211,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.05,10.93901001823704,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.05,0.38050730754670714,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.05,12.862354216474435,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.05,0.16562970463918514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.05,2.660332021335833,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.05,85.78552430013349,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.05,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
