location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,98.89913804809416
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,198.51188544105221
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,37.69130580599314
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,52.66522364991166
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.2,12452.761993220227
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,142.4314183311082
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,6.5064615332117475
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,335.08922872433914
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,149.30666192404487
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,543.882811108473
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,171.84604715000054
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,89.90823785530587
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,18.28733525967731
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,19.60404826536826
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,640.5395665357607
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,290.595729383782
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,13.841110212360002
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,47.13741515794223
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,214.52782018565435
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,239.11337930239088
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,47.27482423291042
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,56.47978405813135
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,153.78498410926875
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,154.11645101415093
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,26.45382985215526
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,144.9505785766497
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,299.494971134405
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,214.99207051086094
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,99.27450228066901
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,142.16230081536648
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,184.83792246815045
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,51.548780835567115
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,37.745908725910255
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,82.48877650191974
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,23.294938243508916
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,305.4605097648664
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,67.16815427755675
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,483.14226976081596
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,226.9584876976903
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,19.860621368037982
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,299.52585431668723
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,186.08802212808178
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,67.76073791308428
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,369.5122813858288
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,19.500680952631154
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,126.51358878464691
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,20.755967137926508
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,244.79269698006703
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,1120.0742789248216
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,25.719172021410657
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,14.252680539586777
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,230.7135194645076
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,104.58998966111228
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,77.83616550409975
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,154.67659960791025
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,27.341289090752998
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,50.730608400586576
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.2,10007.998100816085
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,99.69348943570328
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,6.554444853685019
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,227.08226095862955
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,121.52832853842384
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,377.8424394221602
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,121.23200960931618
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,66.31468646743734
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,11.913622265788925
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,13.731032623691277
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,500.1381339530436
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,191.4279538354746
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,10.222686042575587
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,31.87115663770979
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,143.64295655543225
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,173.9641707384662
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,41.776361559875355
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,47.83175913143465
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,115.60334262257379
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,111.66062682806707
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,23.61317104084747
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,100.22741483255105
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,208.22358162873076
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,152.9008976889118
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,72.24957876269553
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,103.80602293539775
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,139.00868807401935
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,33.08843294917972
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,35.52222558994622
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,57.6757958641247
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,15.469484368435252
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,218.03087533616483
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,44.64660364021393
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,337.65467146744686
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,144.2036960987008
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,14.44808110359867
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,206.87291727043814
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,174.66475526523922
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,58.659557452414866
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,263.86783035596767
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,13.218401573811283
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,81.48322542120586
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,17.87449996668887
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,171.35462394538374
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,877.6869433219671
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,16.925602496312084
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,12.355054744920556
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,161.5668240786725
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,96.58180337961223
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,56.296130749250736
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,108.14379010570941
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,19.20885041048712
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,50.746462882671224
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.2,7135.49579191872
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,68.39102446714479
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,6.671710836518777
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,155.99291271389194
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,82.49851064281242
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,247.5272352011001
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,78.89442768539277
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,48.88949330882254
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,7.123989301972962
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,9.056311581936907
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,370.92953176952386
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,126.4364624142514
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,7.392266973234351
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,20.37088765780436
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,98.7954422894186
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,121.58353929555318
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,36.08105096984085
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,39.29153897276957
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,81.55363838091402
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,76.78937376965048
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,19.856357940295982
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,66.21197701683657
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,125.10552588845054
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,103.24619044335623
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,51.58772149107204
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,72.03977181131697
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,99.7587091779318
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,21.901351891811466
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,31.513329171947362
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,40.86497676922192
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,10.512191327912664
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,142.1064388453282
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,28.664544647029885
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,221.58075376254632
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,92.45407013519862
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,10.000409242477762
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,138.48137301838406
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,163.9496700925434
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,49.19492513871801
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,192.0494434205235
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,7.8762668199182
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,55.01291598303576
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,13.689029519230859
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,113.23152020691494
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,688.5076852552326
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,10.118771538488923
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,10.102551685011628
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,107.68887771860723
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,84.86051217640264
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,38.828248091514425
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,75.05232077228976
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,12.570604675087544
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,50.926163535913425
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.2,5173.572663325867
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,51.087259309041166
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,6.883106570379763
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,121.76471827349961
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,66.51924947773027
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,192.8456845833857
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,59.098147844496474
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,38.64091189778844
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,4.944491759429876
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,6.549318462513343
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,306.70522201404674
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,99.96577893625847
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,5.727119232361712
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,14.055911853411658
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,77.37910403566744
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,98.46441063840699
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,31.017391451398524
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,32.88773048137337
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,64.59701669544087
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,61.34234187900498
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,16.672356695521938
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,48.91471232804135
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,84.24550611862911
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,77.77967209194999
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,41.90020240421813
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,57.88737925193217
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,80.29897256571034
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,15.115127017789858
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,27.771470382728985
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,33.63410110646893
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,8.150604211284772
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,103.78061594825003
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,20.387110724805982
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,162.30814679102224
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,69.94844876730572
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,7.816913404373608
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,107.12535420115314
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,150.4214026738611
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,41.63655407117838
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,161.66551734995798
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,5.410407008249251
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,42.491807043211296
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,11.123141717646927
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,85.08792524328877
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,572.625379885406
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,7.217863101397842
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,8.57411965577651
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,85.77321644714468
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,76.9741160129557
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,28.941642084027364
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,60.21865402737743
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,9.271729397207418
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,51.16913426556839
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.2,4053.675631442759
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,184.54736953845676
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,7.617512465321457
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,478.4685481850153
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,182.12247252027322
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,743.6842710169482
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,224.3397390923472
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,123.38068277611463
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,25.054919113290442
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,26.557505613368203
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,820.716773138732
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,412.49245962900756
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,18.67705328220754
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,66.0757060966364
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,287.8864529678189
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,316.4387162991385
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,59.59066117929824
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,71.69838885499371
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,196.94043345223244
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,201.5192026406302
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,33.21559402491158
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,190.5775573784326
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,396.10830743867376
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,295.22776424397
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,128.05961840782788
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,184.69054052980385
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,237.44812325360135
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,75.85783801298112
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,43.05824035345709
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,109.02862534391886
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,32.56199180645491
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,405.2685988148817
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,94.61190087751973
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,648.9481659248947
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,330.77474650203317
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,25.410192948274677
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,396.21301408280516
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,212.88652956229967
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,90.63027030308781
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,488.22325218464755
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,25.838903653473306
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,181.79920047057476
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,25.34698628782518
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,314.2029455350432
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,1430.5403999474563
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,34.94104014771351
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,18.08564035062199
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,299.299477767728
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,125.13875412753161
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,102.86157632093752
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,208.28069557382048
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,38.707996905050095
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,54.33335124230852
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.25,12786.292739099677
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,144.34115161077003
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,7.706322599986792
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,344.0450406670453
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,154.80730215483567
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,549.7715938740675
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,172.3734590805321
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,96.14807874704532
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,19.326913943762122
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,19.760158363712268
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,655.9257854583363
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,293.6876093466875
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,14.331424296333608
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,48.19407907480271
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.25,224.04312528412677
