location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,20.790227503003198
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,20.44033545251929
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,38.60245204053846
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,16.76149118610449
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,7.189607210637616
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,22.143052090331366
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,73.64644656084968
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,132.43075461621717
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,40.706667676551106
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,27.64265154642304
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,51.57268675507305
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.695304799425307
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,18.67590543030952
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,22.271463447201192
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,8.601907916325363
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,78.81565536363647
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,24.804637017072846
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,142.73401488116133
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,37.767629668964986
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,8.210824917237932
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,69.21221317890165
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,25.384194528867503
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,36.96596254198549
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,153.44453695753464
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3.5658550720935462
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,36.954378885893064
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,19.670771618164405
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,50.728981211367625
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,234.93805652044952
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3.004913197083423
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,5.674680463322942
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,58.20228686279117
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,34.710999889671385
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,21.960964600143548
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,44.60855164670033
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,1.2824574054356321
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,33.84596301122819
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.2,3061.7545089079263
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,29.153976067170362
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,3.2506438345229953
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,54.3293631042205
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,18.887408688921457
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,89.05625808613006
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,32.924671416354286
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,18.45892530299267
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2.3758112047833717
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,5.535092481251849
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,223.94225348841422
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,26.592815746721197
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,1.3456731058190006
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,15.513058094814708
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,72.82890357176606
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,43.24364334765403
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,13.772021889951336
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,14.904502224316195
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,29.112573586756092
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,14.871025228108131
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,5.079271623188192
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,15.012359557377199
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,52.69968506512941
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,87.48471756430797
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,28.835700372643803
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,24.808167363496676
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,38.068398269368274
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,4.192877031137441
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,13.280968804945582
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,20.18676596753733
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,6.225180452160663
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,63.15380383289137
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,20.191451466884157
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,112.74850952576263
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,31.259586795909744
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,6.561250771784723
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,50.91986742125512
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,17.460297575428392
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,26.13739907617259
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,124.39406804074486
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2.303857945474297
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,32.17445582895001
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,13.743523582213566
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,40.45705114868224
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,211.48158200245146
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2.466415519199319
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,3.884568059670092
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,47.6713219889951
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,28.614714790401734
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,15.661372299564096
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,34.19200026891648
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,0.7927635051544207
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,32.6135071915683
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.2,2506.44593787085
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,26.32619847141089
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,3.022748787218879
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,48.4032496838857
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,14.495817260483445
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,74.00574817691134
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,27.867532249908297
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,13.180371959492296
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,1.4033794634235857
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,4.483528253861985
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,197.69138443596455
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,21.091472286447697
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,0.916184196346936
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,11.58551015609645
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,58.42722467007184
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,31.85009866779586
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,9.420372024980065
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,10.84632092482405
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,21.72141040116961
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,13.141391601902942
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,3.4330511178498364
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,9.570352113978071
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,39.0194577774997
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,64.21183654196815
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,21.80653689692358
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,22.39266363580896
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,27.02397820202189
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,3.1216765680956304
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,9.753679298048343
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,17.219346378907264
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,4.46384184226864
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,50.92289814499045
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,16.569966955519142
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,89.39857173335787
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,25.622137375492823
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,5.192621781151667
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,37.28832887336636
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,12.611409490328434
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,20.730238351967195
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,104.81528144106605
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,1.2162951412757301
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,27.052326227232083
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,10.703253282343352
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,32.94699214355863
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,185.00298834743015
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,1.653453289353419
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,2.747082678577877
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,39.2080224339605
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,24.491048462297744
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,11.975341287725191
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,24.530777407494586
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,0.42765241591862757
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,31.13876440745809
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.2,2090.9926505749936
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,45.25893829929121
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,4.759117519613288
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,82.78578650110805
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,66.13811425822655
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,132.24168300584438
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,65.94712832977338
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,53.16998016088365
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,8.98242644343429
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,13.267299203062786
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,338.35766146538595
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,52.56326291134367
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,4.093933247071802
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,37.179226209665934
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,156.60525860610454
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,105.00560113233409
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,54.84558014048739
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,41.13492207864543
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,73.74219281399319
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,24.10948781729576
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,15.811809088276325
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,46.04399522001385
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,160.84128855092268
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,298.854360593022
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,87.38195914824443
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,36.89714066051187
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,120.01342171823865
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,10.813992004119013
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,41.14170386572361
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,30.890526253802772
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,17.08251001198417
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,134.17458370845443
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,39.082764900847124
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,249.5968560666441
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,57.88146877150585
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,13.443102067037383
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,156.87688917071495
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,52.350454274638935
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,64.73151475116956
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,243.5014919438983
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,8.494815629119053
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,50.79939435247009
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,38.729907316118435
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,83.93063290602254
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,314.114146120098
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,6.918121011736399
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,13.56669404655619
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,88.34355622440545
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,53.631437056985554
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,49.82998573076503
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,90.43433302428652
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,2.964264407143796
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,42.5771406578971
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.25,4593.441058013262
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,40.6241702754867
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,4.3563416377344755
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,74.58363389338834
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,44.69471843710037
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,117.87286055667117
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,54.11808015366363
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,36.517662080581964
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,5.99266401861083
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,10.168366147471902
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,300.09074357392365
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,43.77319836503584
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,3.3999169733002654
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,28.01446304590476
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,122.02570371691458
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,76.81197585160119
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,36.92341167364454
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,29.68193073245636
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,52.14708784201723
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,21.447630360029923
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,10.620295275535966
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,31.81474127799163
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,111.68052451671235
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,209.22514396974395
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,60.341932435304074
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,33.38443548760484
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,81.8591596548859
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,8.260388543263646
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,28.579586835166804
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,27.368374366115997
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,12.538768354591705
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,102.82986580993479
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,31.83757839066606
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,188.5533738804627
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,48.90914490390103
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,10.5952808982537
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,107.14072828336607
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,36.305436574114786
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,53.140896344459904
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,192.9914523292297
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,5.649193739727293
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,44.97236632360683
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,29.44606824248185
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,66.19009453714891
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,280.1624480663814
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,5.551343141706706
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,9.098836473027232
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,72.67146003647686
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,47.45233373571666
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,35.23411722253122
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,66.0022805782977
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,2.06156806331766
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,39.897550559191934
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,3752.444264384556
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,36.2153410346546
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,3.866661303650937
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,66.43713576501716
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,30.240548401830978
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,106.47156906613642
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,44.78341439585468
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,26.846655877543036
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,4.583464221636817
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,8.222366189259294
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,264.18590302501923
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,35.11855648857018
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,2.698451499628676
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,22.21172378382762
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,95.52882500003352
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,60.50188910378212
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,23.640598719631136
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,22.682405247891975
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,40.09984702135552
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,18.6702342699125
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,7.985624546855332
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,22.942477360114967
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,79.37848115110799
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,141.61203081964265
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,44.37886633610023
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,30.049074700539222
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,56.902649631025454
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,6.356462815366467
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,19.678476299198152
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,24.38637112869627
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,9.58890395454253
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,83.79592063477904
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,26.599364195188357
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,149.78666196998543
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,40.308645611400955
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,8.575665936153824
