location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,51.80051776631829
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,134.29345214379313
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,43.410142844866
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,27.346850670627827
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,2.884281468341542
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,6.018106697830779
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,266.4524651460601
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,71.74494365173075
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,12.684543612820871
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,82.11534442157313
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,108.7530420850384
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,37.36709547340129
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,35.8920132169912
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,48.15610582319889
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,39.6650261111593
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,19.354241908746896
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,23.6350594022902
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,90.41123511086512
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,119.41622037097612
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,41.93134266084775
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,35.783721636219376
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,91.74869394362861
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,13.4998235653588
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,16.067998908324196
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,14.584220055955932
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,9.757654943391529
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,66.46639498909273
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,16.47045639782178
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,160.0353596803316
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,57.47381811467722
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,8.667234301166882
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,129.416742961948
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,131.98655918208254
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,22.711704639668795
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,168.0062838722162
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,1.2661019837048608
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,48.680163958032246
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,8.512593444672396
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,43.323891939388325
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,387.4747119659107
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,3.9177691183335464
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,2.6181179071815577
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,52.634807366291184
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,40.64490836364793
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,25.33824290991052
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,37.53965571351491
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,8.595011128419499
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,28.173824034315473
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.2,3660.6444137278136
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,67.484779418462
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,6.615588262872185
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,245.89656038991615
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,182.84462181755381
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,341.04348549103844
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,145.0444785029353
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,79.51798707555875
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,14.829425402828194
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,15.237856414031416
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,505.4260441438013
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,244.9399260574761
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,2.785841801636017
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,46.46787660722805
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,192.67367431283907
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,303.4606743084895
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,81.57449627898515
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,75.11395095174164
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,160.68655581688066
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,80.3504021973309
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,45.971082146738276
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,71.35084459687522
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,316.6466592624279
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,351.94403214884795
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,107.50483659072047
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,87.95411647203579
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,219.86536014866005
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,57.93767039643796
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,34.12415185824096
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,37.81598709368556
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,22.964111786838178
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,236.61431005990352
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,45.02282322304162
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,519.7930503911673
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,174.02905950703416
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,26.817666217157402
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,424.3722741895733
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,346.05591535868683
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,56.293591516482046
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,305.5472025967928
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,11.018365937772424
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,121.88690888003796
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,14.867353386516607
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,153.32053524783885
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,1039.761273285439
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,13.34018549829079
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,11.553398230613908
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,128.90046599781493
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,74.6274123045996
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,87.48613589169953
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,116.33143609582004
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,25.22675890682417
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,31.58686174894353
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.25,8761.752845188568
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,52.76522483122577
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,6.791359381352727
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,189.63571138533337
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,143.5642641829455
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,261.1469611298799
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,112.47340837203734
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,61.64020352430973
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,10.883914038898439
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,11.813103528765124
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,417.06553497712025
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,186.11516199600308
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,1.8061396019823217
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,35.00506355987727
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,151.69715844519254
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,240.41836557968352
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,71.4188533227092
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,65.02243008763408
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,121.77958499912272
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,65.12370065751813
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,37.93469896463418
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,52.5963671418408
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,249.09810182840042
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,274.6192183776555
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,86.03201766104357
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,69.49880882202532
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,175.3997186485451
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,44.33729064439328
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,29.69313492077272
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,29.14752690297386
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,17.947995132246177
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,182.61788536553095
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,33.826749848395686
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,396.6726192139949
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,133.52227343606654
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,20.708764152957116
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,331.17564446133935
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,299.4176829984188
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,47.3974602352201
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,259.7628574432065
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,7.811916606179197
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,96.26471352797451
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,13.420225736384076
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,117.31016288997661
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,825.6108009898928
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,10.102083393937692
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,8.794436929005753
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,99.84707903323586
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,65.81579479687487
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,67.99364316732613
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,88.08671414711019
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,19.50195928465262
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,31.140268131809435
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.25,6975.40529802386
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,43.130242215849655
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,6.9393402910279764
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,132.14620242513817
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,107.8910701226764
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,207.308869413931
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,82.7676978261373
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,45.924786528772216
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,7.041810450274295
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,9.104801333689563
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,356.6395393804057
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,134.75110624755476
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,1.0311617281715302
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,24.230304074451315
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,124.50029368490074
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,183.7339397262045
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,58.14881039394929
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,54.10584090990887
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,90.98878120648237
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,54.69252602226198
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,30.45448198223324
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,38.59125257720666
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,177.49903255658165
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,209.12425190622145
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,66.78539981433464
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,52.64957425823834
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,139.23880767554016
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,30.217183802807806
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,24.716275577359973
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,23.085892862743936
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,14.672641454266397
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,126.1686113365902
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,26.331104883093992
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,291.7909985512109
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,97.15381312120901
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,15.548913793656672
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,249.5333625641863
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,239.44715964547746
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,38.12664804739804
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,229.3213425169499
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,4.723071487398705
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,73.3230906906322
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,11.471485705327412
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,82.38446644258325
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,640.2511361673929
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,8.308604010109509
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,6.207989246696238
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,75.94630959377588
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,56.6485140478399
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,48.58664990650489
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,64.45136424097909
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,14.395248750518526
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,31.09065636251345
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.25,5438.485690824404
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,37.97700457207187
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,6.969406261653255
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,87.06015881186161
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,72.02133710236184
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,177.9225994704774
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,57.652189539582785
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,35.37064176134095
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,4.2242407243076885
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,7.4427939451567084
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,311.58659398364176
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,91.5015776496965
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,0.5027097064466196
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,16.627697568516908
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,105.60322242682355
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,136.73988266917794
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,49.488396259943414
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,46.16918290371548
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,64.63174068869513
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,48.265237032541
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,24.005503835878685
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,30.03952268625522
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,123.14618747916181
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,155.9301425795201
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,51.630239055889916
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,41.96825505511243
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,109.18681184979921
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,19.847975587191797
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,21.80062116998292
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,20.08827721416394
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,12.466699202589083
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,85.55001889436954
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,22.2916670836184
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,200.87556518299505
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,74.08203213810718
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,11.131406493403446
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,174.0840575090473
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,182.65308237156657
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,31.928600839719927
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,205.64093556451488
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,2.42573752516383
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,60.16740009224302
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,10.418265255705718
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,57.13578722379058
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,482.35779722623766
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,6.583011687302554
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,3.8665195116965294
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,62.20416583610283
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,49.52481559195101
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,33.08025325053905
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,48.361778184956705
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,10.853044608084486
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,31.18222684345366
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.25,4389.934258647312
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,32.905859439181334
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,6.690957483324333
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,67.71510242951904
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,55.28397353705351
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,145.79717542348791
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,44.992258539658145
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,28.567737849533227
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,3.0553952050459636
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,6.365980587431416
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,280.17366274105706
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,72.29485581441634
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,0.11709825399692612
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,12.887149529696545
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,90.98801684162345
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,111.83462328141893
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,41.54553664741325
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,39.84910442947642
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,49.52944547442578
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,42.642087963789365
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,19.77381026999156
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,25.023669537051365
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.25,100.21388168557446
