location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,2.2887388107246354
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,90.06927348040149
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.6956279326509833
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,89.07702280575099
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,600.2577229376054
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,8.595549907514558
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,3.0562494884651557
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,121.3907087940774
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,43.13612585520157
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,11.704096220194563
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,36.50032983122478
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,20.752610092776347
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,92.94491202215175
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,5245.938088372124
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,85.59046147973707
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,8.601558146366486
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,251.57486432875936
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,29.368856871163217
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,553.4548322240563
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,165.72007161459533
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,49.737462226317696
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,2.0255292288884235
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,5.895023788877857
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,807.2541086062728
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,164.67252790448202
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,20.06038533037736
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,9.541638160776133
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,141.61998127001962
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,136.7775145357225
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,34.29185863687736
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,27.434863182673688
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,39.91958759811892
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,152.52609034606354
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,18.305543226561497
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,29.882210362126884
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,82.09388201535015
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,128.6291638986333
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,37.19209321396345
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,51.024173388630366
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,74.59694485318629
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,6.933128114685472
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,7.4366185451133955
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,55.57399339495598
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,1.4926936605663412
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,82.51572032209229
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,23.732263450104455
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,229.72816879935016
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,216.9935386331651
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,3.410102305588939
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,97.83399636856508
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,51.84882396129274
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,15.109581498680928
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,162.46169592937136
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,2.7767002680573594
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,101.20765236303413
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,1.9986461210309923
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,99.40557157866272
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,659.2272725225573
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,9.769013625882478
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,3.567388389265015
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,134.88584063700551
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,51.316714154217436
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,13.65572018918264
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,42.78927992267316
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,21.99291504821045
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,88.08625748329536
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.2,5773.722412112272
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,93.27862475422442
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,8.159016387849128
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,265.91776134859714
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,33.022077330994534
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,616.5229102053831
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,170.17689583635706
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,56.131222914535606
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,2.4000510346793025
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,6.250842026710826
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,835.9127339043029
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,171.87078679472984
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,19.951511521421246
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,10.937370656457372
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,159.56202259819497
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,151.13560129216503
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,38.66689092565171
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,31.650675965225325
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,45.507546216734674
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,160.33274729669037
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,19.83026027995379
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,34.52106364876217
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,93.30672638013667
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,146.74513732100505
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,43.30377169252828
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,55.44266701643305
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,83.8757903855257
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,7.839366224099563
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,8.446079382585022
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,60.67817056698525
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,1.997553722911761
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,90.66887326620376
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,26.908526870254303
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,257.0549946149152
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,232.96745238583762
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,3.8971083012033563
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,112.28656234288673
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,59.17735206263772
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,18.477706649614564
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,182.20285161474973
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,3.1505185395528876
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,109.46113758276648
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,2.3285748695345356
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,110.46600143040374
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,708.507165342815
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,11.138101204421076
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,4.063352860144101
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,147.0056773584055
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,59.35635063926564
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,14.955341534677776
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,50.18818519972343
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,22.913971445041614
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,84.93169826908236
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.2,6273.032943928897
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,97.8787456410578
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,7.782475536827433
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,268.32403020131414
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,36.3776672421181
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,646.4833256560389
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,166.24435947874383
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,61.02991283176917
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,2.7693061340970884
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,6.767842463462291
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,841.7875222810367
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,176.71060805381197
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,19.137195955914613
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,12.264567198968786
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,173.12761292831559
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,160.7168495679298
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,42.64535483606815
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,34.01262376688871
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,49.27140614394539
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,164.18819513015495
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,21.205870381805223
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,38.1922796486155
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,100.2209915648078
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,156.53278166903988
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,46.661596484088136
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,58.95364890823336
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,91.7875983195106
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,8.646903204854569
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,9.56103766949786
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,63.95443946946795
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,2.454583637555077
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,96.32547244560854
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,29.787901158705292
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,279.9151681804661
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,240.62318684456744
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,4.378579343073629
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,122.69660863429839
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,65.06168074986391
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,20.743435821070186
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,199.9877820844653
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,3.6645633489712877
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,116.22619409879634
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,2.6727946781641676
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,120.85660793497198
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,759.6330405475223
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,12.444591175405582
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,4.5496474118622245
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,152.62916212159934
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,65.80392350216978
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,16.80677739645772
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,55.239387083423225
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,22.456149947393524
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,80.56495302729539
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.2,6540.422319294619
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,99.28995172922453
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,7.24235170788489
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,268.90317049243384
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,37.7513042334862
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,650.4259446015785
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,164.38985279805593
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,61.621611771549915
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,2.9309973395722424
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,6.982197612265254
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,832.9571316112196
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,176.77753260858577
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,17.48294040401871
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,12.657223549116408
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,173.20499237776917
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,160.47165310816695
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,43.80817724168755
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,34.80198823949477
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,51.89321958617958
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,163.5671256928318
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,21.455112592807527
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,39.73248946325965
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,102.95465081213656
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,160.6969125364093
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,49.32116129558891
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,60.54372996430512
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,96.42664932252097
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,8.908312956177568
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,9.964403547898323
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,64.35477871391393
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,2.553541507143033
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,101.89960339006232
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,30.43907671022852
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,285.45363926169694
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,241.00573130934816
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,4.609025403914442
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,124.69391340919044
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,67.00472665999735
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,21.189861492159825
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,204.7796259393217
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,3.8150729778016172
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,116.37331236578385
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,2.822756715157396
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,121.93469328321493
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,769.9573830213084
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,12.690774784217352
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,4.674797260573571
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,154.66352853588668
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,68.36189228254322
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,17.577490130950196
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,57.56128378469651
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,22.45910907557959
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,75.09566813880562
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.2,6571.216101880909
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,79.61335746532325
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,10.349869999774617
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,254.27554732609318
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,27.172100996129384
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,522.0150184217846
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,168.01353336355209
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,44.2073653799866
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,1.8859462525283754
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,6.526798059014
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,789.3433257918823
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,157.91943621182583
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,22.67950113621287
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,8.663703536068686
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,126.49669515532784
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,123.30793769529026
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,30.577687278229714
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,25.601050874259034
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,36.46844884986068
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,147.6831964334748
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,17.50134516260495
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,26.763470086364215
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,74.96905642209228
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,109.60244660278063
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,32.587958004988934
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,45.92778918393742
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,66.58978244742326
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,6.506927246931478
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,7.066483803933249
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,51.927592502329276
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,1.2409104377222464
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,76.20814059701948
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,21.273431710363
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,207.1794603981803
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,200.01000948434685
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,3.3078030087018235
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,90.83646595059288
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,47.353456710496424
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,12.895973978861871
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,144.63666809786739
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,2.594582049515424
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,97.0656673976752
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,1.8282714112292822
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,93.01848035650723
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,613.7162171277055
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,9.669453411923474
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,3.5727670290904956
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,127.77470967367772
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,44.575416906678655
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,12.799452833644603
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,38.68784104504278
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,23.680830329964753
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,98.84279294156822
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.25,5351.279180823363
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,93.77371232158663
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,9.434057393184519
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,281.7009709091724
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,32.10412363038449
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.25,631.5302936908253
