location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,75.9832189296549
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,340.6483689947038
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,73.89006997617885
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,14.112706880758111
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,6.121151432561086
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,13.095107048655832
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,744.4153731183545
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,80.87424401289236
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,21.1953869694991
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,16.48127893539771
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,108.87417849615355
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,109.77910618910835
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,26.058510280230536
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,31.688565703409022
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,116.89169002410783
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,119.63311207395898
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,20.73119290751168
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,41.285952043338504
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,86.21872860855251
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,105.0236651558684
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,44.667165829007914
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,61.007138122110504
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,106.72572086695627
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,5.821416103472223
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,53.33603503387844
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,38.77848681833639
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,6.185354945862974
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,108.58914391166773
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,11.795308821804241
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,177.1581748814188
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,96.8542002059076
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,4.643813498513977
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,126.90717367069887
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,101.57714073806113
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,33.53686383287592
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,118.22511746829805
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,4.804960851452983
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,79.78740479801117
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,5.824813584390893
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,130.63882867655772
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,807.1673049935055
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,29.42002189469521
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,6.985882473344787
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,198.79633231279774
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,100.41465601220771
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,9.679174624806508
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,39.377871628893566
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,17.398452460910853
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,133.4030949271641
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.45,5019.619944541926
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,104.5843648189098
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,42.28179974174644
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,211.816054609999
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,77.05204113769325
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,347.5272085843017
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,73.54062280565641
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,14.98093546090722
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,6.342546397714583
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,13.239480708678864
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,734.1611629592654
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,82.35689117599881
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,20.454297332207783
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,16.425400894537823
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,109.27468334054728
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,112.52061385336403
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,27.56707255330701
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,33.22331121942391
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,115.78345723851315
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,121.94835564659417
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,20.83768437415181
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,42.92424353638382
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,85.10638088486382
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,110.80387570299055
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,45.24325017414616
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,60.787226904912266
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,107.14512400956222
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,6.198537216370301
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,53.448034808829505
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,38.700755283920344
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,6.708241973452913
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,108.82798818694796
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,12.752319339260119
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,186.28928771080956
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,96.21075626967425
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,4.988883291913406
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,128.75455089769147
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,103.67825909963892
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,33.52690233547081
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,122.87739285830114
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,4.692182534939718
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,79.83291265985947
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,6.454484615273618
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,130.8664751845346
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,802.3783690550586
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,29.741226027250924
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,7.0917074137862635
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,195.26797130863343
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,101.7433447627943
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,10.636799820140997
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,39.99079580570174
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,17.53386710022586
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,128.3298878756261
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.45,5096.950936381989
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,40.858762163140824
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,30.23816011613816
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,73.2582456134917
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,27.229709442653547
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,95.43933967024948
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,25.259577867241823
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,4.304741261888388
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,1.9062243753463892
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,4.831204820639155
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,360.42989393263036
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,34.061243514262486
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,14.603120481111667
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,4.273352300366967
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,32.096103330484034
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,38.19315872956763
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,6.5361410161039935
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,10.261631840920327
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,39.492048237507575
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,49.999507871540786
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,6.201396670656543
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,12.070678032119407
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,23.544317552315434
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,32.9142762839259
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,10.424040492076664
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,27.12444226820281
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,33.003108934578144
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,1.6127672533797797
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,20.73863062017129
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,11.16690789947937
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,1.2242574555277177
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,40.27799636336534
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,4.524825145883254
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,55.15856269125266
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,31.971516447763328
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,1.7256800664145966
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,34.775278821433915
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,34.01072708132632
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,7.785389014930737
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,57.16915323483867
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,0.9915668388198065
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,38.85060937415741
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,2.340652008061586
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,53.227048474534236
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,349.08635195192215
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,12.053423924647399
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,2.2690997329033062
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,91.84269801651429
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,37.12076691804434
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,4.534806531786611
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,9.19044963549115
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,8.29717378371926
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,123.18971953195121
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.5,1998.3126170787996
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,62.50925849555648
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,38.625565804366886
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,113.34997708416344
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,43.584006279322224
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,161.38900366368946
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,41.09459825728233
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,7.211925485893772
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,3.3477388800705103
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,7.592757408924238
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,493.4194518574022
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,49.97272269238074
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,18.30053256966645
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,7.910849830738532
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,52.856650073475436
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,59.585765769890806
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,13.433033484332698
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,17.963164863790425
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,62.48429593431911
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,74.57613862313443
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,11.257383801701204
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,19.935071582170174
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,43.35314898446757
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,58.35399295657716
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,21.140704558827583
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,39.170942270057964
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,58.01902009565859
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,2.879863217306024
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,31.886919912776253
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,19.871413568452635
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,2.8306216098979022
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,58.68755021707102
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,6.691433330989628
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,97.50896576628206
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,53.6829541642808
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,2.500852522809316
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,61.58511476034088
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,56.10985574427259
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,14.64483876324526
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,75.98008793822359
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,2.4296480032136474
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,50.42077497643038
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,3.3335947572393225
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,76.75877978284883
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,498.4108666511422
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,17.971181910889896
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,3.390033649222845
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,127.20593150689821
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,59.535418003531966
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,6.099967660583861
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,20.323398545892598
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,12.188281421419843
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,134.50406039732232
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.5,2770.464261239042
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,86.45773244743643
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,45.0681501423514
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,169.73572905219842
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,65.57567826726373
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,273.1949121614749
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,61.45589839604419
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,10.963696124888942
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,5.405519770683255
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,11.60770167630583
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,652.8636801890482
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,68.28399261567138
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,21.785620480959825
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,12.880374503714737
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,84.17338166493748
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,91.58829883636437
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,21.916830987025694
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,25.791887001423067
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,93.89140106199865
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,104.39728255686776
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,17.56933645907618
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,31.375660026800613
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,68.81681192618379
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,89.55222004628371
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,34.05817311878094
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,52.30308193871196
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,88.01272615285565
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,4.444296330314388
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,47.057353481464304
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,31.04333748009102
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,5.0964686060392195
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,84.95199462009461
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,9.404769679094084
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,150.1653111593835
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,82.06808385787583
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,3.619731439563252
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,100.08452611621155
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,84.51752393117327
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,25.057944651516614
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,96.80318802866724
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,3.865789432668795
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,66.46133597188006
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,4.427725016672163
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,106.5528247086101
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,706.5245841091632
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,24.54269400153798
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,5.130513686858128
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,169.4387218020632
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,84.63245306307316
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,7.71668526995499
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,33.97527227648318
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,16.402373256659583
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,139.82691970656603
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.5,4164.2105449842975
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,111.95033355424579
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,48.23929943482577
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,224.9021762667094
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,89.95485137446255
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,377.6447026179883
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,81.5619717197905
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,15.105157518360082
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,7.407609672128794
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,15.230554317268554
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,784.168688728945
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,87.36358838292189
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,23.979610801897202
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,18.70082862196197
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,118.66074669500586
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,122.75551957425098
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,31.537603311750217
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,36.14629605597326
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,128.35434814933234
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,131.94411226898546
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,24.06867129018717
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,46.20873011497606
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,97.40606057826325
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,121.08450725542957
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.5,48.13225815220397
