location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,385.07466212583614
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,162.7772077202022
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,103.97122620423166
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,631.107412746768
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,29.85097119892052
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,207.6997668710582
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,23.72148482105395
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,280.3656363081223
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,1353.0971446834392
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,38.1649290015688
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,11.183456665668515
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,310.73665356066937
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,196.91729535513565
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,59.724301670281534
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,192.84511056960537
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,15.541240486896054
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,42.84929813978398
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,13692.889326524493
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,200.00146503252088
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,3.9683572777806853
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,558.8204651654178
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,77.10380010163935
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,1105.342336788591
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,213.84402574495726
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,176.1602212966466
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,24.641800674145408
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,16.783410096915144
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,806.0027507644836
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,425.3647814875547
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,21.065418016457432
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,93.37242109720138
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,318.78798725597755
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,353.29585109240816
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,60.8560412504086
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,47.9521721962785
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,128.3064473298129
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,184.45642552993533
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,27.993200269577528
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,158.12693821930876
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,303.75348373035587
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,364.2138608445596
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,114.66618449257882
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,115.31131484484602
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,221.9931686553514
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,50.55156488220227
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,18.39473965632644
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,156.94108423158895
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,40.35531156031175
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,416.10519635983894
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,198.31325897091418
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,938.5866831325826
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,410.38501803235573
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,12.716654291748046
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,354.96758657094733
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,125.44033384673665
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,80.61568569389658
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,560.1505975733078
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,31.98792811982174
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,280.7532983376939
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,18.73052827799871
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,269.78264118081285
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,1365.384668664847
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,33.10535286246439
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,10.496478098074354
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,300.2144709752481
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,156.06018932954103
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,46.95532464367579
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,183.7020613059936
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,43.28306059947702
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,48.29567166686671
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,14015.813102094999
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,224.93269390321254
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,4.2658531464149965
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,534.8431036937403
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,97.06395680717407
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1172.924268666197
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,202.38149019876573
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,194.74980194011349
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,29.13775287116454
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,18.76414755918669
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,811.2634355681405
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,423.1832415963943
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,19.545206309977722
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,105.30848394482229
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,361.34373268389584
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,383.4723004275635
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,72.85790202716167
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,57.21402971304062
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,156.75584930808972
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,188.3049947809765
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,35.186977246266615
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,185.31927648183282
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,339.99524529573984
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,415.5022424721441
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,140.65189534482462
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,132.95860810661407
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,262.67660615365963
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,54.14243014515995
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,24.358692868811065
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,170.2532140548432
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,47.86748346297161
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,466.22650754546305
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,218.95818145376194
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1013.051189167524
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,411.3770749331999
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,14.91156432124509
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,412.31156297524547
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,159.57541814671353
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,104.96450547440931
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,652.8865456755113
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,35.480217189654645
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,287.7274266208857
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,23.788425500187113
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,304.8209292570497
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1493.9112990945664
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,39.16175652214905
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,12.69505228503877
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,333.6119941870303
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,193.73694853117644
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,59.63393284210348
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,209.5991439428788
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,39.84518793911904
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,47.20844289926494
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,15239.678549897242
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,231.9458720905317
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,4.471761477944929
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,465.92309856202866
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,111.6819981155705
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1164.1066362986078
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,165.11131022408293
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,200.5152077136757
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,31.62923608757289
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,19.886637793037
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,762.2621096833782
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,399.214594713656
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,15.00591418391662
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,110.55807059535144
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,385.0213554912618
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,398.4809000638312
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,79.53801791767569
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,62.662622788329266
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,173.0165435935774
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,175.41165799836557
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,39.55981867345831
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,203.2633981735143
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,348.5168901654732
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,438.81605923630843
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,156.2379604758483
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,143.56137194812217
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,289.99648607855
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,53.35809661415356
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,28.936429912631226
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,169.59661856578552
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,52.643311399094394
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,475.8323973338602
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,218.25800556247472
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1020.5595299260123
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,378.06385587177175
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,15.91708878960808
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,438.9560271079877
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,182.37694094599695
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,121.01284808985145
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,703.7618451236366
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,37.00366023158677
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,274.8192186736713
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,27.039338794327094
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,320.90102341202277
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1557.7652875262493
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,42.893592428195646
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,13.745695076902651
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,346.4232330727316
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,218.5903124111255
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,66.98638638474978
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,220.2600895868892
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,31.465593717753094
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,47.597323506891605
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,15702.683139771398
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,231.8400118167926
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,4.537716265900525
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,379.82362047780475
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,116.03159718861669
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,1076.505659166843
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,127.4193992292163
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,193.23361169087215
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,31.528573951699403
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,19.587552244128542
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,717.4225123554045
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,354.240047377314
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,11.553199179296064
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,104.95557923213195
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,386.59632972485565
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,388.2713777573989
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,81.64282092744416
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,64.6565387447056
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,174.82717698552787
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,160.27115244508192
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,40.98486911244991
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,205.13679399112738
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,332.97253822774
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,437.20365452447345
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,158.57374721405293
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,144.53373797299741
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,292.9579029748894
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,48.26493735783844
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,30.30879746748643
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,158.3522118860188
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,53.3235890235999
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,457.2943332047633
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,196.07230028561187
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,919.4253498252974
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,309.7483401757934
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,16.2895854629271
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,444.6058345710155
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,187.55537441206573
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,125.73764383009312
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,720.7611878280514
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,35.13733427206588
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,242.64645043929465
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,28.279581888747085
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,321.32300383188016
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,1527.2226988932216
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,43.871610927209574
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,14.061872260030448
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,349.28371678597296
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,225.6296501874369
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,68.42454933718616
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,219.03382116400093
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,22.020331955836657
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,46.988436638255635
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,15507.023016611862
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,228.24245219208777
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,4.544762359599811
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,324.88963820306174
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,117.03236741836298
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,986.4896336825777
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,108.4771055139615
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,183.69395652629643
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,31.264131996246675
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,18.846038057510594
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,673.729142809727
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,323.7047784611182
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,9.681564057497754
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,101.6267701973311
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,376.1819701598243
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,374.1478070438617
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,79.67250243270588
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,63.81001764949553
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,175.4270424054487
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,151.6311237535182
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,41.10966884989557
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,200.91405901922076
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,321.0621002511906
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,421.55436123474703
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,158.83260359879267
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,142.75132518305236
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,288.7396597504731
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,44.27992860327925
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,30.552443389115524
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,148.99614483415365
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,51.81845982521053
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,436.51743464347294
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,182.39719114088274
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,845.2123959635761
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,263.129944936845
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,15.655125214756879
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,434.2891904754215
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,187.59224217056635
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,124.8971399037221
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,703.7684741543753
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,34.00465688072469
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,221.66423563951776
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,28.289199639172974
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,312.60149174577145
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,1483.357667421691
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,43.67955525305265
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,13.867580892527647
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,342.10350404325703
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,224.25960031065674
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,68.78078779200867
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,209.49857206537558
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,15.92941908213893
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,46.273319306226774
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.3,14910.913760132684
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.35,203.31713602086586
