location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,352.17824793231205
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,137.6383350766243
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,510.77361063818825
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,280.57176095624243
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,23.95891991086863
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,411.31558540527874
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,245.77826082609806
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,115.48541677394266
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,732.8695284865195
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,17.360009062413088
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,184.11411041748573
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,43.860050161107566
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,274.5251632193073
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,1191.8266641082557
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,60.857061584110895
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,13.8591035509815
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,358.348563791329
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,234.01458375940703
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,106.21639712195193
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,169.84892213304207
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,6.4270156754209635
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,44.61112331177618
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,12102.953085251815
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,197.0711615093621
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,1.847945726867272
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,286.7017049636376
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,126.21859397091585
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,755.053252128092
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,57.81150097923586
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,91.25667985128968
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,20.22914366279548
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,23.903848721447783
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,508.8814859160046
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,232.6680899955611
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,6.673102283325581
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,73.3078374284686
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,358.03764135973154
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,241.8845943072722
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,89.9053323672956
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,86.29773327602601
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,190.85565310845547
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,146.02713957574193
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,24.027040118963527
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,197.63579395553612
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,196.88084020389746
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,261.9522468330031
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,136.76487264702104
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,191.8669159344553
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,225.9159284585075
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,30.742363154980726
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,68.42918948309827
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,87.48636657092187
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,33.34226927920394
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,315.83698939997447
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,115.22204382120898
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,440.26206627775355
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,219.06329231728617
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,23.58859367896004
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,385.7375536745917
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,246.55189251101785
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,115.91630191335257
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,699.9559842790619
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,16.33307344456723
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,149.2258998936665
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,43.71597481259252
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,254.88464369314235
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,1098.0421325861325
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,58.11467773760606
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,13.506855624650191
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,335.96305498085314
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,230.46938333819966
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,105.04408692246976
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,157.77568022478866
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,4.590833588148072
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,44.28694436757878
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,11177.911153634195
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,282.5518392099866
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,2.163429685705707
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,796.8507560868303
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,114.35630235791136
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1512.0187704802206
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,201.55741192161634
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,137.50629435731634
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,27.867483467914532
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,35.48916719388605
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,849.5849343163175
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,514.4358361894525
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,21.008472221380828
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,126.95042158435513
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,518.1335337725659
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,387.570036229449
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,108.37991401414251
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,101.1825574810987
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,203.10444825049066
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,280.42764335876933
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,23.83818458417611
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,253.17502346579417
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,329.31875640146217
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,337.06147733286974
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,153.18550086028182
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,231.7713696056252
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,271.61738399631906
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,55.162788010415184
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,63.46974793545695
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,167.11186579074334
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,43.413210167761136
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,495.5016068404044
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,220.33089696107146
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,895.786414202851
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,631.9756334194693
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,27.160399158302805
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,502.3532453936256
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,245.50738832402214
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,114.70899550878579
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,875.8600684088303
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,22.114396324468373
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,358.30052172216074
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,42.037620989112675
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,351.13664895790157
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1595.678514827993
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,70.97982335828908
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,14.853685990046756
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,444.48796602009884
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,247.52732334699132
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,110.28641947212705
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,226.74394269336585
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,23.803127886643274
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,51.05431315370068
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,16244.82287010589
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,264.94799465429503
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,2.0852860657563905
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,655.3980287348352
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,126.50321467291573
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,1338.5211493064205
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,160.66671575416663
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,131.79257171493512
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,27.842157644779768
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,33.0898239993405
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,741.680431289281
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,443.2369014857484
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,15.329599998202994
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,117.75272984205336
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,497.81993266903794
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,361.4459027227041
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,107.62588204032764
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,101.40972954458029
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,214.94629302711022
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,241.47246626991915
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,25.383745734423
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,246.5709045909179
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,307.5419298860396
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,333.2079331178431
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,156.96087311513062
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,226.1244907127464
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,272.80721773531644
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,50.009472785447734
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,68.85524149752365
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,151.6351897947407
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,43.80279778058495
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,468.1940624936199
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,195.7475848840142
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,798.2738999246235
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,525.7257915984746
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,27.025036517861803
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,492.1278015531747
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,260.77337200874524
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,124.39857363550058
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,861.3878419561255
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,22.467794784691765
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,309.13878534464664
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,44.84223494813045
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,340.1070662385818
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,1510.4283590999305
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,70.86585461080965
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,15.040765681857057
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,423.36675192164176
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,257.11873648552614
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,114.83002790981189
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,221.02953125255885
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,17.450754576177314
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,48.969887199348875
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.3,15563.679776105128
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,250.79310783695684
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,2.0443457327793046
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,503.99967595135195
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,136.13370069416786
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,1118.40942978031
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,111.63882162320536
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,123.99829881089192
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,25.847355446847505
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,30.91962361473806
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,640.5902067713006
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,361.80976423997976
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,11.104793849858991
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,106.12767153642355
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,464.2993294783412
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,334.1748039205157
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,106.14011159465524
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,99.21152081039972
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,220.23530441253857
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,205.84541271548926
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,27.72327974898575
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,237.91490980784252
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,275.290876128929
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,321.50119964815786
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,158.25147956238675
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,218.65809388981197
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,273.2994577855908
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,44.66427169384091
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,73.89632571107828
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,135.86983826620653
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,42.50600622423349
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,427.02881985299535
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,174.1253127198491
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,686.6655116702539
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,396.5900220740124
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,27.297308712204728
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,471.20477063932736
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,273.97400894953944
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,130.49441513903528
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,819.7026500939688
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,21.430941241686895
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,257.5429935004665
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,47.54490412679915
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,320.9158821858703
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,1407.3924913822407
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,68.03516764437278
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,15.294227977673648
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,402.81406894983235
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,261.19608809237855
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,118.13394868338503
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,206.3764153969666
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,11.055895938720687
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,46.93401356052043
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.3,14517.175116553282
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,229.07280451788145
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,2.026416162848711
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,396.64139224200034
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,140.60211429316485
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,942.9121225768355
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,81.39598744601882
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,110.0288481104575
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,22.913537301265045
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,27.982145231400878
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,581.3810811430358
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,295.0395467546515
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,8.45338991183703
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,89.93377865491676
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,422.31117795223116
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,299.50579577607573
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,103.6480269042255
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,96.03844480897361
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,217.91557345562958
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,182.32632057248955
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,28.467678019509673
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,217.5869428432489
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,233.66054395481427
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,301.14948043009286
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,152.2490962281255
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,205.2294326942694
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,258.5437278082125
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,36.93008880363998
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,74.85830137327531
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,115.49807353652857
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,38.72069397517893
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,366.35875113581113
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,141.89314574395996
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,561.04616498889
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,300.7882250072232
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,27.104488323986832
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,431.22962636549465
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,277.8118701359288
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,135.12681986179032
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,758.1070545779207
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,19.22345001169551
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,207.0166174447459
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,47.89662789260872
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,294.8346914650376
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,1267.9722850508917
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,64.22000315030492
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,15.376250375100893
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,369.76963031430984
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,260.0674021228779
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.3,116.66889455334639
