location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,39.09413816899369
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.15,7183.87293739723
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,62.812090487229995
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,0.7354004233737136
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,69.06570781564866
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,106.07055481920102
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,152.00129303081016
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,58.58529719086071
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,57.47243464144613
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,16.16752474427951
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,9.656265355394321
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,378.62627853417365
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,99.49987242818976
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,2.445321606710975
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,27.289067877222415
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,141.9674941877036
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,176.28822465776958
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,61.949941933144814
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,77.30538999612472
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,140.3254309336615
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,37.611278806295466
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,40.570350878016356
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,58.68106774058347
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,244.1711808422769
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,367.8644826682122
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,84.47779968927534
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,36.1107437776446
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,162.77080753626882
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,3.9948508904104494
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,29.04431857541013
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,22.636049092346994
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,18.867252746271483
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,195.63480376074557
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,34.271391628063526
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,382.45916031736135
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,79.22636473896715
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,11.997430076793115
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,267.4832985348472
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,157.18886837340992
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,29.32138801287864
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,300.0643929444349
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,13.133761266538464
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,63.50592708535946
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,12.679117005623478
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,95.86949402005564
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,451.12374187996556
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,5.50203636648457
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,8.537912258520281
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,114.43213926746748
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,35.65439270527528
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,90.92674698762669
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,95.5679808664579
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,19.910754318059293
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,36.96612596955652
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.15,6416.602679278047
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,57.19817880410697
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,0.7914961578030282
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,57.424232333500505
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,81.3379947547826
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,127.9391843965427
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,45.32221464754507
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,47.55945639944647
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,13.01628559604142
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,8.556451428128858
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,343.0216160467144
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,82.373575446466
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,2.069505850574538
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,22.522248385064174
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,123.52215995398002
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,141.63287104042178
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,51.25909517026935
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,61.158222657898875
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,112.17927161511443
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,33.82183669323194
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,32.07351163484489
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,51.2182884950327
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,195.57727835282785
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,286.58888086319035
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,67.34951593589602
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,31.001828983314716
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,133.17024653781021
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,1.6764540325863464
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,24.59932693342052
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,19.958298505551085
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,15.667317227988548
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,164.29408105500366
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,29.44335361367552
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,317.60513249565844
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,67.6960838257199
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,9.623330413940353
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,211.74061778893358
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,118.32687659286469
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,24.183412074463405
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,263.1848757285421
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,10.72900552416064
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,56.10636426075658
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,11.237720995205358
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,80.73750895091726
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,379.02560515001704
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,3.9369422420212694
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,6.6851552445762
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,103.12858995056487
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,29.93424557425179
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,73.66443814298046
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,78.05387137039531
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,16.322349213053997
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,35.40039530252867
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.15,5517.067810513545
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,49.406151011936984
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,0.5839826581325763
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,45.974910607689914
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,63.82337059354896
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,97.23122507710443
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,33.150620943797
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,36.62976200341198
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,9.952460302333288
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,7.173176666476357
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,289.27202498102145
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,61.5114691968514
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,1.5854171634798497
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,16.95128310099118
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,100.21367459409133
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,109.10397700913711
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,39.828290198585286
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,45.726484638259386
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,85.61618208403857
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,28.349138703563238
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,24.176403036831765
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,41.681910582118824
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,153.08119765233926
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,216.0854242939928
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,50.819939182600315
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,25.41215342667659
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,104.41757398993782
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,0.5009831837189683
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,19.738286397958287
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,16.846579516448905
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,12.060087766316302
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,130.44995172838733
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,23.816271564412574
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,247.45696535226003
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,53.81243276525461
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,7.304096483111945
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,163.37740675955715
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,88.58041151534222
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,17.869639821990344
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,227.10175208660166
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,8.47617890502385
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,46.569189247796665
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,9.979218380598395
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,66.50387636163119
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,300.17342601240506
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,2.348972587739495
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,4.976005202291586
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,89.0271181770075
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,23.549237726445092
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,58.75419318504168
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,60.539061776210914
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,13.030340596537162
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,33.863878859133735
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.15,4563.086725875347
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,84.14235842639407
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,1.4334185133959978
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,113.43500034396405
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,178.38711034741192
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,229.0885943269403
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,97.19060642005125
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,90.70559644188333
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,26.175375388355352
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,13.582102765660064
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,519.5609385992407
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,157.7028049807753
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,4.800360702337333
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,42.7375857670734
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,205.53915981440906
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,279.18265400057004
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,95.72384345953597
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,130.3321612985787
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,221.02587780756545
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,53.71928089290379
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,65.294989428576
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,86.19034656541503
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,394.08081168549216
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,598.2506028659343
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,133.59476645587935
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,51.565711804716045
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,251.1649913159981
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,12.223959861199443
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,42.956157302925966
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,31.457339805506862
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,29.852068286207526
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,290.91899342112714
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,51.24673505656221
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,587.4365648652492
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,120.98165499664364
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,19.77395033930618
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,432.8048704087347
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,279.2273755950334
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,46.52455557269482
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,396.61264005504825
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,20.589900796563246
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,91.04561222495653
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,16.769462101480496
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,143.60429982231656
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,669.0923106538143
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,10.073172445275011
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,14.457595409181195
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,148.2635744007286
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,51.8001185998286
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,141.400172562087
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,147.5407943403556
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,31.414299316766947
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,42.756017595275225
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.2,8880.610355519626
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,75.51218813637163
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,1.2655260473124004
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,91.90439930609686
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,141.63710834143913
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,192.04243258655657
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,77.02007577909266
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,76.32739608797228
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,21.78953923010762
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,11.734881614601084
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,457.9802239135276
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,129.69926299007832
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,3.882178442078643
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,35.471897081066125
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,178.7631099882426
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,225.3801735860134
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,82.4296365899947
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,104.37891004730656
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,181.0067876823883
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,46.97547444751669
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,54.52897411534271
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,73.97691465292795
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,319.4238758558493
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,488.39956288361867
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,112.0674408980564
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,44.46833322290491
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,213.49409338055213
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,8.2192291586891
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,37.15935812940081
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,27.43565349415595
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,25.233567485516268
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,247.01509572561056
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,44.02289184971866
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,486.5235828192392
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,102.83695162180481
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,15.650354280416389
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,351.0627484815451
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,220.86586436485692
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,39.02952382302638
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,352.4812881288511
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,17.17143050492013
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,79.23812053734002
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,15.074250304361824
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,122.59144859528371
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,564.4198051586126
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,8.190699608423303
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,11.421453992363448
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,134.1160799763772
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,45.60983329623582
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,116.94803045222389
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,126.41329037211625
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,25.664001826132015
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,40.574622343765384
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.2,7786.210016265666
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,67.28308654092662
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,1.2823128745771475
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,75.60917883526383
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,116.30720465721605
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,166.96401179188072
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,62.642111179750536
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,63.24315271095085
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,17.64109411066514
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,10.526810653549854
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,411.8352785232962
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,108.0722238645732
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,3.1151660935639933
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,30.04860502332412
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,157.35449066540448
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,186.02884583566535
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,68.21894834498188
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.2,84.45299617203852
