location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,82.20461995578547
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,41.54846971677352
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,32.26844636185465
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,76.57702114475714
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,10.390519978251518
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,16.505619399717816
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,19.211067257440348
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,12.601814945396324
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,82.47617290884088
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,16.33084820888276
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,146.14601243658535
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,41.30858904185399
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,9.297600022560335
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,71.66557042601644
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,38.59233799544643
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,23.305348888422838
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,158.17759887800284
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,5.169388951838413
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,40.66330178390445
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,13.310692320160076
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,42.63667244827411
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,206.87048292778076
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,6.501957079872861
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,4.946740059120104
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,77.44228835031541
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,33.634004869759444
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,26.388729394507298
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,57.11647516075946
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,3.313488646813757
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,30.343021887425543
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,3261.9397962871944
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,36.31895544590144
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,1.7462223635968515
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,61.42271041656046
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,36.63295074843137
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,72.66188515374058
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,30.392803770539867
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,14.162154798084414
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,2.761753793437278
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,4.7668736919915
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,246.672283526665
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,32.702096200619984
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,4.527506837796785
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,17.90135673450859
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,74.671469297874
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,71.68565014114029
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,15.184961086804126
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,26.129871531688607
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,29.722696584776365
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,17.856444132646995
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,4.942356227454702
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,26.599841144511988
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,59.023669623263835
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,60.04367573172723
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,31.604022769710486
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,28.879432140555632
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,56.93489193209032
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,8.799700821130989
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,12.242958563728342
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,16.416673249848653
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,9.828758153681221
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,64.24469648885349
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,13.120344695019494
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,110.93271563838412
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,33.58842404574372
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,7.749480920693766
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,51.02152509230092
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,31.22610267644725
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,17.652588635016937
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,128.21948229204352
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,3.559478288026942
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,34.70194734431857
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,10.418545662916902
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,33.17514037667355
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,179.92113238011214
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,5.305579092497592
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,3.5669081732569823
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,65.91204297708467
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,29.55974787870274
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,20.417549026795797
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,43.01548731057249
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,2.5884098542504836
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,29.231164029405363
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,2686.179098740775
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,64.05791776248505
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,4.225275845415041
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,101.56813671942662
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,135.81859795671855
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,145.54644057377286
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,64.99694728701587
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,69.17314089268372
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,12.861005307266018
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,11.050255037083362
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,418.2858626463517
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,77.72594698722091
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,9.615039304371713
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,50.87722796024907
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,190.3153608935365
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,194.9336407409637
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,80.5029559016909
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,74.0807285771739
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,104.73470943329563
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,31.335404464776776
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,22.634647985387403
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,82.76189027971812
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,242.7260861953543
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,344.28033337942327
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,122.06675461260838
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,46.42344812564899
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,241.50837823640381
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,22.671803645910128
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,52.24194351136013
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,30.26169109321106
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,28.787415226530285
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,167.90442379480558
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,30.874589633884334
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,325.1862012176595
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,72.48937331589227
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,16.861224911968222
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,241.7442111335466
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,86.64247077131638
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,50.22051946370923
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,294.6122400277771
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,15.607584846868516
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,62.100499811512975
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,30.99710698729598
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,89.29129214917356
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,342.04208122649163
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,12.336488316049799
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,17.066792042207165
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,126.69024242717845
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,49.14715128160976
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,77.96029154550786
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,139.4894696962866
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,7.80795865251944
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,39.932351923078734
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,5892.072841966656
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,56.85250051019027
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,3.5963829912378995
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,91.74926475598137
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,101.86613540037443
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,127.96676953512268
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,53.823028818181214
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,49.50594271385789
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,9.441839917257946
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,9.401547146930694
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,367.0915180400578
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,62.145437836417656
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,8.557293790959324
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,40.76407751693201
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,155.34365582810466
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,155.03482735121992
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,56.71907653027153
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,59.6117833036
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,77.56633145900297
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,27.870383573656802
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,16.303174782452242
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,65.79576849521803
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,181.04017812763146
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,237.8990274690165
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,93.8149182815878
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,42.361851662352315
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,179.91350179890802
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,18.22669419920119
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,38.39457313399992
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,26.58552787670355
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,22.74900027815831
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,135.2451849750772
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,25.297816429421285
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,254.61674133520535
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,61.90688390274534
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,14.140527220568753
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,174.3498687057633
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,66.45298229699979
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,40.606819383933136
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,244.07805437433004
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,11.778678220319625
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,54.9409542272315
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,24.480843701687505
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,70.86349959764341
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,286.2368579749475
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,10.53235427291935
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,12.311063113616852
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,107.79080802635605
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,45.13732321843143
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,59.04424201078031
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,108.74314288235763
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,6.047002584424353
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,37.94657129561023
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,4897.642994448381
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,49.5483144005137
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,3.1182694241895743
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,80.3425790890142
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,72.31950887584584
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,110.28644144257764
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,44.49159763964557
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,34.07665549382849
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,6.510210885588719
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,7.635391019753517
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,321.4322185499446
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,50.4187112134435
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,7.331547477128391
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,32.88465357107774
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,125.83542513587606
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,122.62851739742504
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,37.57201870731426
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,45.82380706144964
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,56.14619128476047
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,24.69964629674349
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,11.204410142487916
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,50.88025137971448
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,125.37620667352898
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,154.66051999697726
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,66.31838044379904
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,37.33019395430113
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,123.62370551678184
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,14.77511509698567
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,26.82981401524378
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,23.086302389107534
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,18.17830260993966
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,109.33228493640713
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,20.403779622066452
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,201.51213447279483
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,51.68471699511795
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,11.546979644834753
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,117.85985115256543
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,51.839013410842085
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,31.785780954558934
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,199.41718473563668
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,8.41433529820446
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,48.17891178646694
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,18.868834090053664
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,56.904231427506545
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,244.0308327318118
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,8.59786647978829
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,8.367558590379813
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,91.68498811877438
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,40.98791183168958
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,41.345158085693384
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,84.28322665507827
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,4.775389979310879
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,34.19601840074015
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,4085.8095318030296
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,42.46494673136121
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,2.4926935125102814
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,69.57115356572366
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,51.122801959091134
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,89.91270820719087
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,37.07400016342405
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,22.75275179383702
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,4.53692566400599
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,6.347966193907133
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,283.2963192205352
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,41.352155572205255
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,6.094416479931758
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,25.15109563837803
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,99.63732138157043
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,94.92857274631125
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,23.596089680127385
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,35.23274974113755
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,41.46669959968078
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,21.020533010852294
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,7.605186838441242
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,38.646016935940764
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,86.41272799987252
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,98.14628056252869
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,45.35270410515541
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,32.3239017613924
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,82.27524146797562
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,11.94300369288477
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,18.05530981569124
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,19.21863211857917
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,14.171077678623602
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,86.0110311170434
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,16.986800714137978
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,153.47772435470722
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,42.3560412498661
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,9.62305415290485
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,79.99586091369376
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,40.474945832047744
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,24.763251204007254
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,165.09263247274856
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,5.995279049500643
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,40.804493695648844
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,14.67496447766666
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,44.987558787029165
