location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,75.81827646754255
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,518.1799486717271
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,8.699308841184289
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,5.891495000854627
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,123.71608222145561
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,42.135241335597215
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,9.516037776331848
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,20.603909489903117
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,7.955548297295771
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,103.11272919890698
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.3,4722.445276142252
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,133.11843785353753
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,15.238601403849172
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,324.8596209923008
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,24.080373697012394
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,692.4858554957268
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,173.2696759034281
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,30.937888942871904
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.5869221369266846
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.7198333072651306
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,847.5916960138456
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,231.99988773560887
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,28.266228301176007
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,14.637307306572751
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,124.72068329003332
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,181.2833324856153
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,26.434791393678868
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,28.573248767410433
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,30.94431700957028
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,153.40006435719147
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.962187214765018
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,46.40849576824009
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,63.30271863380043
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,84.09983573446101
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,29.222782548112338
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,72.40842325154969
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,69.45552544511077
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,5.590650948505
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,5.693471866522179
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,60.38450860461174
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,3.5692391346351653
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,54.89647812207793
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,17.73927304752315
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,212.64577001359766
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,159.83029749826375
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,8.479324337268203
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,79.98308433924258
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,50.78590314903486
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,22.638818239830417
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,139.16909192378773
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,0.772584370337656
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,100.31944660006421
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,2.1397493749962715
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,89.7384493944101
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,633.5737202695702
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,10.93437694758259
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,7.411218402641858
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,148.98554860470395
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,55.05811847222697
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,13.074453169713541
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,30.251562144591304
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,9.350340764214343
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,103.3109588212706
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.3,5777.599030676417
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,159.47354627070126
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,13.01158410761046
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,377.3948742144031
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,29.734193711335816
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,831.3301319398515
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,197.50725888415113
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,40.265807319984646
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,3.2412590138577118
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,3.204036831226588
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,937.3560060437463
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,266.5324688859891
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,29.596640970939667
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,18.22075505824826
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,153.901574310064
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,220.13692004065692
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,33.35595883718222
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,34.35585782109925
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,37.64391001135491
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,175.43025794207855
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,4.227365551091688
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,58.23546681198839
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,79.65870342277893
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,103.7313847885343
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,38.42378921913059
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,84.39437180073658
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,84.983213465153
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,7.195958064876206
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,7.362527877017733
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,72.02480439704186
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,5.169533738722037
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,68.66908587498509
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,23.61100084076113
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,262.4838729733963
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,193.68776367917278
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,9.938270109434749
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,98.04768416502131
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,60.78630914119098
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,28.666532703579744
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,171.40293644807284
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,1.3451901710304437
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,118.75258932064703
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,3.048411496764825
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,105.57943225997593
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,736.9085972155697
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,13.357439357018173
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,8.617327589364573
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,170.68851713619486
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,68.28205708008545
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,16.78427780993764
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,40.15546671258528
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,10.55805661046896
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,104.40750799135218
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.3,6798.730678746295
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,171.37184489660694
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,11.563880581563094
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,406.2697201201488
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,33.70945156047693
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,904.468604352996
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,204.2451413849164
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,45.89432647739168
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,3.9345073820122485
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,3.6391827245541464
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,969.4945833703113
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,282.7312528936527
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,29.367419075869815
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,20.931251989484533
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,174.65702617991616
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,238.9116750184627
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,37.16730843037218
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,39.08031147797277
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,42.473081483890155
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,187.60187498693648
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,5.1759683492171895
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,66.57170887850872
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,91.29458887771872
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,116.21120041633287
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,43.9186689392525
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,93.87080961133525
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,96.73451420935716
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,8.29959051039463
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,8.513357354997053
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,80.5382960585865
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,6.35777197755148
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,79.68931986722133
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,27.616122367757665
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,293.42822211220977
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,208.68488479558098
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,10.60246647794997
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,109.13176170316123
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,67.75224058751306
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,32.79555981904846
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,195.84818923385095
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,1.8149512358383861
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,131.9853544601162
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,3.8651594466957113
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,115.34632273489592
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,796.496390595941
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,14.587225937558529
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,9.3786457908012
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,186.0501262376665
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,75.80007829114925
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,19.074463646438847
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,46.29447720772626
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,11.539904364714445
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,103.68662962377253
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.3,7283.905161203705
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,174.3219117165179
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,9.749374494439568
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,407.2798729927165
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,35.86017634599444
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,925.4173137866695
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,205.88118394784703
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,48.856032003428794
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,4.29939963374949
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,3.942617776542124
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,966.6304299083349
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,287.8237515878702
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,28.75657868688323
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,22.2807840103601
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,178.5917618544565
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,246.5453699058611
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,38.92702608654032
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,39.30842135714931
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,46.15616908261109
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,191.3462992462302
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,5.839904068247985
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,68.77773973991974
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,94.7189903643536
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,122.85159111604038
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,44.99633265525024
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,96.63871692841721
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,101.24102375464334
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,8.713393634440026
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,8.985514934825167
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,80.30043827915638
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,6.795424331744653
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,84.39597032432734
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,28.792197283514085
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,299.0483032041739
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,211.71682652049083
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,11.103521256165997
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,116.95644472147325
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,71.84838268514692
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,34.79516937838128
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,204.55206434687992
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,2.156406730168582
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,132.46911710401224
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,4.132071876956961
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,119.67201289343951
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,800.1321027985525
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,15.462218193706045
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,9.613405553143329
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,189.2488485014004
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,80.38940028757114
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,19.85979232283144
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,48.13477275008263
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,11.735076261303574
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,97.11119383947654
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.3,7426.394599118243
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,111.37920634531798
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,15.885351700701225
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,278.97402442262893
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,20.80456916127598
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,569.6569362317555
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,151.14853343761823
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,26.44432956170056
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,2.0807338162629088
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,2.647681979645578
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,779.0690185946194
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,198.54339796227052
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,28.915258926095678
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,12.68994324742957
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,99.23734021556524
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,145.55915313043855
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,19.60001643254437
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,23.612959212640924
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,24.44143721055572
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,134.37624469227364
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,2.278032183626866
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,35.52277489497369
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,49.83643213811472
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,66.25007190872313
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,21.044856190149215
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,58.86291285967737
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,54.10229712253618
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,4.201926210646025
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,4.781593270941832
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,47.59404527727083
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,2.6464707141041255
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,43.50663510339111
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,14.072343952352918
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,169.03399599408024
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,132.24324085264413
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,7.557720068477954
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,72.48051105846815
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,42.510189931264755
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,18.640416526042912
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,118.6676742575023
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,0.422030858557106
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,84.95060397401424
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,1.8195553131667677
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,77.41530461186458
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,536.3107359995557
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,8.97307463988183
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,6.333920763496243
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,132.67901126993542
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,44.93361620724318
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,10.556169548463316
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,21.727112295582582
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,8.485302671309285
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,107.54368728560779
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.35,5056.508820893612
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,146.23491202562698
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,15.962985184494936
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,354.16978469637985
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,26.68504587150778
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,754.2605967362748
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,188.8231493796385
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,36.34792270941794
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,2.969122828651496
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.35,3.111597438602773
