location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,187.7063938329738
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,164.45422079403224
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,59.09319213152581
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,130.93154886972533
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,23.620003898793673
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,20.62985257248843
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,446.2213804514352
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,117.71890829630597
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,7.229653224622808
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,53.474654381969344
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,218.740426988104
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,273.65140509942535
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,132.67527830747596
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,59.28262157603824
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,150.81883744648766
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,43.199671820904136
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,36.551446394322525
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,140.56317093822767
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,314.41791995162924
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,573.3904000459357
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,138.45400421962552
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,52.20132613210018
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,323.3610802496772
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,20.91133017019356
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,72.82797654554271
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,34.26842703045716
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,25.272617413623664
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,239.2865082786683
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,57.54207689130192
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,464.63668034515155
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,109.44364266256669
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,16.567540354301887
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,454.41654389160277
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,113.26497784666887
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,62.47824731457187
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,432.43725240861465
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,18.104574897652615
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,80.12769193266966
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,30.34353484154644
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,147.7579030699834
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,385.603461690467
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,8.4591829880785
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,22.218218504624314
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,180.41257284741044
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,46.36872915757604
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,109.46563531599071
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,156.02786636489608
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,10.699221699395993
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,44.02429106248417
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.25,8212.855776839655
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,64.50508196211003
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,2.7801130851796514
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,87.67108441376753
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,150.98032494553365
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,149.85847210859268
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,50.08990379932693
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,109.07158188939374
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,19.05356989124429
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,18.64442025546927
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,404.4718654276144
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,103.79159355209303
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,6.6447515009522995
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,45.18578499619579
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,192.6656652528489
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,230.27605494480215
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,106.8589350062648
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,46.634570709891
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,121.56638464797581
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,40.363324290536205
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,28.536637153911943
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,125.62605340554497
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,247.39827478260733
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,433.90479228782146
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,112.84307036668517
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,49.99608626205773
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,262.39955444407167
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,17.772410253128992
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,59.585670684067466
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,31.73597527187174
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,20.55632234090897
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,207.13205967342236
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,53.319860236781004
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,392.7559764899899
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,99.93088559352802
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,14.439260596524576
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,365.4713442042804
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,89.77473845275476
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,54.86758413866931
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,378.9634036515297
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,14.123641002957793
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,73.68214189162863
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,26.013342059078845
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,132.08778866974413
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,336.700940322075
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,7.563489626060534
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,17.795297905032378
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,166.14356343839228
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,41.9785058158715
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,87.35340646699181
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,128.14995740981004
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,8.595442689664823
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,42.30237859367165
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.25,7274.782105770907
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,55.4982706928794
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,2.2673895909498483
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,75.37885588809033
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,120.17868574467317
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,131.85963304426835
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,38.86476678331167
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,83.89963802895738
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,14.782770298560227
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,15.733676911264073
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,344.70322548826573
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,83.90040319286942
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,5.7881054978851125
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,35.286815391697864
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,155.49557463892347
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,184.3916714548096
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,83.01706204807297
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,35.570701723235096
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,94.06740976254072
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,35.23697110651478
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,21.15280650563022
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,101.49837564918396
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,189.83411037670064
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,315.9212968307197
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,87.90898994034853
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,42.86456966732082
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,209.29011293967065
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,13.980622045842928
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,45.38567988809386
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,28.43495239923865
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,15.77150256820229
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,167.43939340962942
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,44.09965219621621
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,306.4654375564725
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,81.93241648964432
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,11.815298356780403
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,288.08376892286606
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,68.38914039221072
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,42.90224392289347
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,314.80116690106115
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,10.658594566337047
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,63.345818467822966
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,20.11066640078082
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,108.35207095635242
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,279.5008346259043
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,5.680083699675683
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,13.716536564347418
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,141.94336412618208
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,36.258650450554555
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,68.3304877059545
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,97.67280991215996
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,6.778982099996782
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,40.03449318353727
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.25,6091.279645723296
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,47.20564674137759
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,1.793355643182188
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,64.01086818777438
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,89.31472742259612
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,109.88785128958685
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,28.902341899691958
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,60.29256713854976
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,11.070090131739823
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,13.249753258377932
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,297.1887740666349
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,69.19273171187032
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,4.7235084807099605
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,27.499085539507508
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,124.22573445583743
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,144.9009965615382
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,59.56663293740809
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,27.050271258181894
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,69.48722310725914
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,30.394091653890502
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,14.719791909526338
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,82.59998817732821
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,137.03964220990125
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,216.82396502512418
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,66.18676919681404
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,37.45665696928239
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,150.99687339328997
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,11.377896247385253
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,33.27412440088905
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,24.55824773417807
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,12.066634185327091
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,132.6939405727203
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,35.9765749001934
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,244.9951951922712
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,67.70028496114558
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,9.25192081547471
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,213.40272934565476
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,52.655398935921816
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,32.715624094606305
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,256.94024141714175
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,7.528924215991397
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,52.7720138770574
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,15.344411836889208
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,87.48453925078284
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,226.525639817459
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,3.947257314654379
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,10.037408038843942
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,118.25459888319669
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,30.14267189111167
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,49.80639349392439
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,70.80904094699302
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,5.129803028450123
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,36.78518274811537
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.25,4972.223764314158
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,41.57221496814423
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,1.6095850257445703
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,54.895027749423974
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,70.7310593475698
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,92.1740666876988
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,22.607809311382173
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,45.55933212032133
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,8.168439477128548
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,11.557406873345757
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,258.28194079175626
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,57.336743558857385
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,4.031708347250218
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,21.36689319449334
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,100.62246193982149
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,114.60245036718663
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,43.90160215614497
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,21.271591722205564
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,51.59307687343398
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,25.597996766233273
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,10.39439229678628
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,67.4590456006954
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,104.43762659644456
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,159.2534581290291
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,49.5955279230836
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,34.23288677756453
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,114.89093238138365
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,9.641875733579942
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,24.916115701602028
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,21.59055014457224
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,9.045764827188869
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,106.48448838955717
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,30.42318622608412
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,190.10130884163226
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,55.689543830838545
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,7.588967877425698
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,164.62422951166027
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,42.807728732720555
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,25.204355472522405
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,212.65060144453057
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,5.237518466499757
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,45.87119252818866
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,12.125341967916707
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,72.954731051002
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,190.01828404225125
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,2.8598588746455023
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,7.419668068338594
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,100.99455608585951
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,24.871767541516405
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,38.13918987552388
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,52.63010873504185
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,4.008547721583796
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,34.703857523669704
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.25,4095.634102467737
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,70.91127883310561
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,3.614819355995568
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,101.56201143315049
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,192.98475912436425
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,169.74280193809082
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,61.249034469474715
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,136.2363604854852
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,25.24200945852506
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,21.91881041641027
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,451.4832584061439
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,122.01964690304685
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,7.904904731963085
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,56.41833234014455
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,226.23158238024627
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,279.841223379203
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,138.49192713903713
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,61.92290452655418
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,156.012060393983
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,45.599310601671384
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,37.450079758641536
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,146.619185275547
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.3,321.32065387757535
