location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,22.333895642484986
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,68.38117525935462
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,45.311644676099036
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,15.299532720126043
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,67.00491380233376
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,119.2903657013247
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,117.95595540940235
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,38.060851779081
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,65.4491558348847
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,82.47869568287459
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,17.214286150800625
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,13.311154732553545
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,25.712027028382217
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,7.175138104236105
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,139.65302054737666
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,30.105564803385203
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,257.8264843074319
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,68.9490298508182
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,11.63187489249234
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,156.96224342402195
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,136.8649426236633
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,23.063087684811194
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,162.43915457446815
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,12.926830697417946
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,53.01567375084566
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,4.612354800932314
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,129.72285887798014
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,534.6951681126953
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,5.077962787214773
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,9.192856766649909
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,107.94907182958333
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,72.08799254840177
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,52.602924630094925
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,49.764577859031924
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,4.617250051720859
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,40.87818853471827
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,5346.056091277324
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,45.39897437778897
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,6.158676453818977
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,138.69661683122237
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,68.3884288458777
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,252.85039502769948
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,33.21007693794305
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,28.902544590214827
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,6.285325641752131
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,5.469120293150721
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,305.5694279341897
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,72.36006896941741
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,6.410867552775574
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,14.121343778375385
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,77.4830236579326
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,99.87819810375117
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,29.578623900309974
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,18.313965369621368
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,49.48376314538139
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,33.72967323885038
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,12.467325932613544
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,45.90032354204751
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,75.56910616929152
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,82.14997766411516
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,26.231451478573383
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,48.40983099020885
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,60.82570180339498
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,10.804456324932424
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,11.211002097146574
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,17.692471878544072
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,4.3841087472743965
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,90.69526287979625
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,20.421256388180005
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,181.99039379994508
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,44.39520944421559
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,8.485950838621577
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,109.98800322140265
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,121.55119234096775
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,17.56497041781168
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,124.99936085330633
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,8.331179709842457
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,38.66017005835713
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,3.689130955030623
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,91.93553733551785
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,417.87329380486295
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,2.0979976927173176
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,6.738330778221273
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,78.4729533761883
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,64.11544792100875
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,37.788668191605915
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,33.126068805919594
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,2.502438018933939
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,40.1897217995774
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,3943.7711982997475
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,36.40574792980149
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,6.137879689909302
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,107.59555185661033
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,52.724311934671874
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,195.63303787732076
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,22.63024902713587
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,21.070287757203886
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,4.536249560173857
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,4.158588295981945
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,250.46323155314465
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,48.85258947877489
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,4.948700174760474
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,10.341704498259187
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,58.48088431161298
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,77.38719303885853
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,23.19668246489187
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,13.20385262823654
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,36.60631884612597
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,26.865479452040848
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,9.190940299883025
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,34.361136844242715
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,51.057704021430624
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,60.495768940000524
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,18.356025044637885
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,37.539711303735324
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,45.55774669020555
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,7.54098899597115
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,8.784961786883395
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,12.97584922932494
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2.8657178105136287
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,65.72786547946166
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,15.857577200079197
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,138.2338944706672
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,30.252578030698533
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,6.417394257471069
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,78.75292961775791
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,102.24269315603897
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,12.4736908521433
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,98.80878574713203
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,6.052443032176378
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,30.434119226867594
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2.822072678394074
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,68.94785130279904
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,331.98910688227323
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,0.12756679605418417
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,5.128957067462074
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,61.95088551409077
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,52.62044115787886
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,29.1646197963052
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,22.858455154830963
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,1.6324527433840652
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,39.741119624626315
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,3274.7383446959834
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,121.14244673642804
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,6.9001758405255025
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,439.08780449241954
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,164.79982900646846
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,695.4072912215445
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,124.45252146955839
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,81.89559420205464
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,21.351119882565936
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,17.434538544900462
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,660.4896111932132
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,276.02810013384527
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,15.399168189719804
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,53.80681168462881
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,218.9360882268548
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,249.59565121462526
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,62.29405133308298
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,43.156881732161644
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,136.60349246332433
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,90.93164104505412
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,26.85840486198069
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,135.1727833699487
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,273.6484472911992
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,231.9635710438494
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,82.20553049120299
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,123.28175178603169
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,167.43781423428982
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,45.582263091030995
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,22.59536465147449
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,56.76801753449085
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,17.74452019709858
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,291.8054825859551
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,65.50121393410245
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,524.7548198749678
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,177.0739970938722
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,22.880839021665924
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,308.5059902251727
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,187.25891956208065
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,48.34587480305581
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,307.0252437863825
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,27.335795020936068
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,115.65345318101033
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,9.6653927406607
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,253.0185965967665
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,931.7908397168488
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,16.333423746397045
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,17.695730400397373
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,212.15072230479322
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,101.09546798301722
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,103.7900040262439
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,109.65079776761182
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,14.110074812768673
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,43.39805878642633
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,9389.210607851857
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,93.7991375568272
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,6.835581028561986
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,322.77000960226655
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,131.89314823702125
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,518.9446040268658
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,94.35764376016218
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,63.0086742400896
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,16.392971475733574
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,13.169967335336183
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,533.1754625439017
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,193.08172499745163
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,12.004357712258631
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,40.000447169252645
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,164.25204698853295
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,194.22493955410815
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,50.83729062803444
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,34.626409524981305
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,104.67706832518368
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,69.3305983857347
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,22.131288417283326
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,103.7743804277182
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,196.1323507363338
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,176.3860427636879
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,62.43338203262697
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,95.94364528886085
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,129.33008569347348
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,31.721602987395418
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,18.538960522172353
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,42.15590630674378
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,12.821234735644333
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,222.2797600964728
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,47.57299423927076
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,403.3150098191681
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,119.52143548437321
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,17.679023258812915
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,235.18568636515084
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,167.16951159304918
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,37.59507829942955
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,235.55097518297728
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,21.40180538667419
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,82.48848704960089
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,7.569257101024157
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,198.934100822497
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,746.3929296169631
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,11.150746285884399
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,14.443824953696048
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,164.76302855128478
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,84.84021237015936
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,82.52756090069663
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,80.28840229988944
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,9.582869416115313
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,41.667852426708656
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,7385.536957271678
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,69.76223598209867
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,6.902202220974299
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,224.70887863298674
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,98.5012537510764
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,365.2694648271614
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,62.43336370331688
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,46.7584732264747
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,10.982655454549835
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,9.094639325896859
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,415.3134836721954
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,128.63147490946082
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,9.584048970396644
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,26.380897099117394
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,117.15414470948639
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,143.0168665223362
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,42.72018982545113
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,28.018510521682153
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,74.85594802219559
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,51.10832362412061
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,17.512822281138288
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,73.56760611517043
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,134.47360016562703
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,127.69438698552337
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,46.059996135442816
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,71.3613845297981
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,97.95658847584892
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,20.803962977203458
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,15.087383597111923
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,28.352755825946144
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,8.449079285599712
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,154.87092344025447
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,33.21046774375313
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,281.1559885335257
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,80.67217796539374
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,13.00853242295904
