location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,29.021559747495427
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,31.11389273162657
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,10.86028166432094
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,184.8455990209296
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,51.30993574094385
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,507.7589980894814
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,158.44708978092157
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,23.32954581900977
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,289.67914751544976
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,250.82762562173858
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,54.24444256115268
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,220.23971776367392
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,14.090305794516274
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,111.5481526168617
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,15.681462799006953
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,153.66764258055954
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,862.8943063724148
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,14.057726618125354
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,13.01943720616176
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,149.1889271186698
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,76.02429858380259
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,75.71573262774497
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,69.38070443760144
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,21.353474855709646
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,47.61449769526504
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.25,7458.224348180051
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,55.4821253272773
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,7.36373755878744
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,248.35529533108704
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,122.40160429610722
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,257.7720834888474
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,72.68209971894287
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,67.33555948151839
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,9.752437561496363
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,8.202946132681944
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,402.8306879261079
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,142.60137366906497
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,14.344606518869734
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,22.014307957765133
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,104.73791760752819
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,154.46340551927244
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,37.552291711681335
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,29.76321363222237
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,102.98421452619235
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,53.60680286333621
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,16.157440157850253
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,63.52540703113781
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,149.4157132928353
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,154.8603813734409
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,54.77079583030161
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,58.72930537488583
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,111.89836773923712
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,30.726067806993814
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,22.942443740738515
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,22.803162124684164
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,7.653027871861824
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,127.80627483991732
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,33.91902923736364
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,365.73697758160114
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,109.93410005184386
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,17.36286519365847
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,201.7318702479447
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,211.7681117296383
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,40.46254989145019
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,172.4835343818961
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,9.598280475997976
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,82.76081143993729
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,12.662606458173133
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,109.46701260298326
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,665.6848036620217
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,9.931763600037867
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,9.079228569942506
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,110.48998430624809
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,63.71929373779291
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,56.11698962316615
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,46.680997873286685
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,15.563583444025666
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,48.35356264892335
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.25,5384.393473523289
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,42.72632826640484
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,7.881835331362872
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,180.16550348860815
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,87.92730377912532
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,199.88400404170764
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,51.28504285491702
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,49.7317758498878
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,6.610619947583723
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,5.673633003929186
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,336.2056181292557
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,102.1432590590442
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,11.711513140984254
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,15.075842181335348
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,84.21258286311263
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,111.10644825831821
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,32.538508456414505
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,24.459739242791215
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,75.68228208905336
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,42.49101543970642
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,13.009099005812194
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,43.94409391682961
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,100.96661127357463
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,111.78264444733757
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,41.48636688768734
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,43.0230957582205
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,87.47460323162782
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,20.704941632986873
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,18.787768342876028
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,17.465073264705662
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,5.77201486802385
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,87.29123182318915
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,23.187649420419657
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,272.0777091697032
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,79.52466488725022
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,12.655672290908997
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,144.58633418178337
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,184.51354428840523
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,31.065399319311467
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,149.8278180649836
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,6.056142931017961
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,63.022476925770995
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,10.435442023352767
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,78.12644890970955
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,510.90114869222344
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,7.814031094487048
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,6.087122087218655
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,78.51934715614529
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,55.26230676836948
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,38.75015700068891
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,28.87764247536845
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,11.694996904694431
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,49.739923908364496
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.25,4152.7430998456
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,34.892537589504165
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,7.786451639516557
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,148.56848321853434
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,68.86287283194423
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,166.84908412108442
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,41.59877144111189
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,40.46749323758805
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,5.1103511772460175
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,4.560348308321189
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,292.8688907799561
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,86.16025199047726
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,10.18240923524108
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,11.956151427875088
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,70.213500152324
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,93.07099347657486
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,27.739004926747693
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,20.498476051017136
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,60.6853922927413
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,37.100087480003076
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,9.955597149548591
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,35.43389926238164
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,79.54486258546328
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,91.62112782736072
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,33.17982984881561
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,36.32847733399545
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,71.32808208648186
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,16.093372672426025
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,15.718064725500234
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,14.78830418947019
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,4.513523232958755
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,67.83593462564251
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,19.425234580714097
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,225.0847448791885
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,68.25031260680366
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,10.351702457543198
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,116.7438927544865
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,154.65999364727878
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,25.006794293733808
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,132.8371268298358
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,4.329308490399455
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,55.65219977657921
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,9.58218896133032
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,64.85486777224658
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,434.295117012202
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,6.431864168683087
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,4.5239199334157885
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,65.39853967821007
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,48.589562396416326
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,29.908891708676805
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,21.348356664400022
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,10.046067129758049
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,49.47230417755613
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.25,3403.8239169893955
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,101.83877550986357
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,6.854080107314249
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,472.8395604851283
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,211.03353107686974
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,475.41710944178806
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,140.7429501045186
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,122.22380223307071
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,20.106597888568142
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,15.985350756170464
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,642.4646039595713
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,284.13002053553316
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,22.153117978487458
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,47.24638230042872
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,196.17825234053532
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,293.7416384285047
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,57.160289117712814
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,48.85049844074836
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,194.41411974326766
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,93.20501913891545
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,27.964952909750036
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,124.71328084372877
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,293.3180171662941
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,298.4974273423365
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,101.89146446161168
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,110.71954860770617
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,200.79346412373656
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,63.59352244719089
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,35.189974992355175
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,43.1863266797046
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,16.133492558636487
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,255.53113327158877
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,71.42842784612633
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,688.6491239938264
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,217.3179614174433
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,32.117444388849556
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,395.9693668083977
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,299.6487062900555
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,69.71851589109804
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,293.1620024266789
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,19.72963632548073
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,153.79773202202372
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,19.61002802796937
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,211.27974216847215
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,1141.8993568087349
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,20.62267798559877
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,17.071530676449562
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,200.02688705435406
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,89.58591594520688
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,102.4810136262038
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,98.89775529128639
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,29.010328589348234
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,51.07062361225691
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,9871.623083995599
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,76.52264034980136
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,7.558314770244545
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,361.2720947555059
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,167.8385385990721
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,353.6560338255416
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,104.64571528090217
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,93.43516902327089
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,14.883366295976222
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,11.88839670946978
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,512.0319777014973
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,212.7651002822138
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,17.958619757323106
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,34.10013748947205
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,143.5873069015322
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,222.27839941752202
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,48.30085583068249
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,40.54293670878984
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,147.78947814268363
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,72.61333151926154
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,22.559223559645726
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,93.89905812541998
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,223.27092320410142
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,224.77546237998828
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,75.9512752324403
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,84.83810923150007
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,152.04652883148952
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,47.90024298588467
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,30.071812143972856
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,32.31115755507949
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,11.57641985105087
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,190.378000683555
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,52.2038365074306
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,524.605559111768
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,163.61259977698708
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,24.044442231160826
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,295.3646991492265
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,265.07453995333594
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,57.88404330613987
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,230.2515278216604
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,14.69296044701293
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,117.69869258844389
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,16.37022298252671
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,161.24137314645603
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,893.9694229274697
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,15.116751557715801
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,13.675612855864859
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,156.1060722250708
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,77.53348762281098
