location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,62.991159243751625
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,17.386165668190262
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,127.03588672302386
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,35.529020540618475
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,10.637776010408817
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.6698037796113558
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.40367666792804746
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,510.58698020460264
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,47.00228941799664
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,11.848865144893232
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,4.4575383848777985
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,39.157618193047995
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,52.350254856540765
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,9.996319943585794
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,7.187954176321274
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,25.27449083253463
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,47.420209940607855
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,1.1882037384724364
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,17.3642190147497
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,39.51328333409057
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,34.886721039733416
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,7.285593552501854
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,32.070304533056145
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,26.117525689727845
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.7912092212204868
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,5.581385242417168
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,14.083186692048658
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,1.2569550576570854
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,33.91744601873487
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,6.942489653571276
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,69.10061724024212
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,38.37599590722087
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.09798951918358802
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,30.024400882754396
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,13.71943082242757
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,12.223313336995371
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,50.40962834669534
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.11438918872753588
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,43.67362105454881
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,1.2339351550104767
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,50.70771739478443
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,410.4689084538252
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,10.064359100207376
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.0
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,58.51958924896374
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,16.87269503186283
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,5.828339431060507
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,14.695202860513024
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,0.7184969313443812
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,102.01096973602668
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.15,2578.9633166890835
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,46.4543491133892
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,23.555166377293755
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,65.76731745390586
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,18.340089986908183
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,139.17404868320796
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,37.91877030583139
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,11.921701800876493
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.800360391344048
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.4999379152985595
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,523.541889697343
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,49.98614692909815
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,11.769059146512163
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,5.222607172537326
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,42.90408269456822
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,55.72669438169921
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,11.491703801633955
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,7.912156929301625
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,27.53561412637976
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,49.75399243735609
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,1.4033062555341909
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,19.364690869853867
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,42.8633520146277
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,39.13285299274931
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,8.536763605612503
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,33.89665531683425
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,28.739647982789656
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.9487166964168803
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,6.205079140440761
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,15.69857321020096
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,1.5757785223542442
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,36.48667846033508
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,8.092323605831465
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,75.89100146877189
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,41.230843943268766
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.21582464365995474
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,32.9845846254302
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,15.093690927815125
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,13.602774976650814
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,53.637487764552205
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.22808704098333252
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,46.329733994645615
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,1.4063293827656953
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,53.782114824202054
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,428.50253770090194
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,10.859609011660666
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.0390113575338801
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,61.385939664767605
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,19.026643109651328
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,6.560542715141829
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,16.565933120240782
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,0.7982516536193249
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,97.97869805188304
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.15,2696.8344005465724
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,47.24524060021351
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,21.47313106457232
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,65.93617215295386
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,18.831298205407652
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,143.58456302849154
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,38.27496556768455
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,12.362614864869139
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.8794460980501749
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.5214119966310049
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,527.328038413112
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,51.64246239691283
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,11.41235829190535
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,5.4021302242442655
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,45.180822329031464
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,56.65406884650378
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,12.007076644742945
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,8.004370593267202
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,28.68441251038292
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,49.89703421759235
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.4910674898548668
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,19.858285572165702
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,43.48850644424706
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,40.577519745016446
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,9.168750207493897
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,34.618827151068395
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,29.707794735911335
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.004990214406979
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,6.310577855537759
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,16.18339716115445
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.7222042016150407
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,37.50513555474664
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,8.529360714408346
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,78.75841970602139
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,41.89540088034753
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.229214646142238
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,34.891250989788
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,15.297469715928468
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,14.184024627825954
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,54.397772524008815
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.2612292523006868
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,46.37780006088381
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,1.4390578160248588
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,55.201540564683526
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,429.851038073437
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,11.045502936629564
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.05096583111386242
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,62.5716645402625
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,19.512085571510426
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,6.718471113109819
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,17.36408480072974
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,0.8095038487615922
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,93.16848947360913
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.15,2712.9603500902654
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,40.551853013685026
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,28.67594034678156
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,59.38536543392649
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,15.2720877945229
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,108.29138952855263
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,33.413329342922715
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,9.851006870368456
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.6785430253127984
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.43470371684744785
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,503.6567486892565
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,42.60220682011143
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,12.613029952137712
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,4.116764829946261
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,33.10169165920762
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,48.099278967541096
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,9.39792172994011
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.99719778789907
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,22.623934192704404
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,45.4565094826376
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.9558370582612675
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,14.649909640145427
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,36.33114528037051
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,28.74086203875416
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.2827836545176385
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,31.15571777950319
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,22.83658135561354
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.554932846830879
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.0123592675374855
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,13.457133809212346
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,1.1838714276031248
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,29.462754134137704
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,6.1294485516102934
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,61.33724484782466
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,35.69685878174544
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.037601321426871594
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,23.37233283573647
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,12.309141952695155
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,10.510671373293432
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,42.22508545761958
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.0
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,40.817236189377724
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,1.0999328052399797
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,47.613058072809096
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,391.30689804967477
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,9.435979524360167
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.0
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,55.14980180479611
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,14.999140479083417
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,5.150656206836741
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,12.74345036770815
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,0.857647810502184
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,119.14111858190661
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.2,2356.919239857906
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,45.88217240095056
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,28.86293292048133
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,69.03958125270711
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,16.477179870644452
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,124.9613963441389
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,38.5013457256039
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,12.262630746001323
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.8777087629376631
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.6067794226178864
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,546.9941008840823
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,47.26004502418168
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,12.891379135155361
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,5.115227584992287
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,39.07908165447145
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,56.77864858797551
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,11.151647465149717
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,6.864694478298172
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,26.83143065842428
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,51.23922015967934
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.3480992119808033
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,17.715736505355785
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,42.39282089775262
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,33.10586294033011
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,6.987585633142507
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,33.81323514023847
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,25.938843513572813
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.7938399424123699
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,5.8321401090259055
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,15.273208687967035
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.627637698544577
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,34.83795626384987
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,7.052153729044531
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,71.05628343090844
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,39.39299052161123
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.17508432187105985
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,27.83023606589189
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,13.917402443518952
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,13.58118646317223
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,46.9471072777826
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.1503378540797225
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,44.984670467100635
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,1.3825378040181957
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,52.91303637874174
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,438.2233945393936
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,11.083371732714351
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.04787212488855024
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,59.78274478878812
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,17.379849957366577
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,5.758862982401544
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,15.539342157707106
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,0.9493476136539385
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,114.43289950908708
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.2,2521.813632126597
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,51.78100689768532
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,29.02140444417952
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,76.30746577274228
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,18.976793297193364
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,149.24457837523104
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,43.30916549742417
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,14.80498868338486
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.1766597488150472
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,0.8704293926044845
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,594.5280068039458
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,53.0523790557005
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,13.34491743783082
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,5.9541455042730025
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,46.39684913513876
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,64.46322907048096
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,13.032423278592614
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,8.420372438243003
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,30.887442520878533
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,56.59888543052671
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,1.784641601267326
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,22.089015545582292
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,48.08933116463137
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,39.656880462203205
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.2,9.743761430302586
