location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,39.79983436428548
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,13.082896442408124
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,7.102261304372086
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,21.267021570422315
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,16.482626128741348
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,4.4647691427023775
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,16.23283691661709
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,66.71167233831517
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,85.48727349865037
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,23.23338977567671
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,23.291797720084126
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,31.42971448207415
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1.3653324471899297
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,14.82999155069441
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,11.27293392216669
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,3.6852026671110005
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,59.985308183742326
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,8.109856161259625
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,147.67632417008227
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,27.13452178917526
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,5.5842093584476915
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,56.53596563141052
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,9.69757598280428
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,7.650871012602804
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,95.89020789938148
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,4.253225799834336
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,34.06823252374257
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,4.556484001975727
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,41.5431778419479
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,185.84333767006262
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,3.965791941755726
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,58.68925750425164
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,17.257335276960173
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,6.424149263314825
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,21.62347906402084
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,1.9959765255003483
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,31.442860950284157
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.3,2295.2176517895296
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,10.320900352939852
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.3884518805193133
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,52.91285295774252
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,15.325000881344327
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,94.25139209589953
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,17.078412513480416
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,16.35410912124908
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.005890130406282192
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.69088016657208
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,188.71393605678514
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,25.866417399788574
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.7978647100926666
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.4048464484634661
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,74.83285641152582
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,34.14302373378272
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,10.748854395542557
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.817326915689814
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,18.41664329448105
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,15.17184616673205
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.5155492986337515
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,13.678556619360247
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,57.88598129026811
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,70.58427136281315
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,18.68436784435849
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,21.682999448025804
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,26.01247136891204
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.9580913977110446
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,12.596465611180738
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,9.705765140024544
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2.967878505823321
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,52.21460652838015
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,6.703772983806979
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,128.6600188108989
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,23.885603477410932
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,4.703508514186356
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,49.22123061375533
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,7.404604666067031
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.585437238439051
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,85.30082888138696
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.4864276080065664
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,32.163067382077585
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.5754701120903127
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,36.55670931588694
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,172.0510522647419
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,3.3555550692346867
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,52.565723977165035
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,14.580818388169213
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,5.092933106131227
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,17.084234949526632
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,1.79551680709995
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,29.76057271168239
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.3,2042.352700732781
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,16.70484090779219
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,6.020193417929185
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,79.44157423872277
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,33.867693667243174
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,154.73470087531473
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,35.784449570058605
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,41.853016310533505
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3.519086347817174
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,12.52871437642096
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,284.62449630950334
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,44.00671486903755
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,7.455478586989442
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,6.913145595438697
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,146.28649062722013
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,75.96059179408813
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,34.385637070424075
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,18.930027217728487
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,45.23422977153582
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,25.374735217577015
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,10.108185132658791
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,34.832285246839604
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,132.50394236522408
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,214.07058668830265
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,55.52483048287945
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,33.76244316163147
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,68.80754261810843
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,5.141719813173151
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,32.095211880755286
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,19.58692239821871
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,9.076979417078276
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,102.96289130156028
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,15.243703459956036
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,252.876023968888
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,46.252433563058936
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,11.634933522579642
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,117.85193438147266
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,23.26194993168063
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,22.416057267109068
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,153.5051289132378
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,10.022912898035035
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,46.21372452509103
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,12.298648311674306
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,63.54835047056175
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,246.7527386641309
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,9.244617118068739
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,88.3171525504199
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,32.8042639750324
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,14.772400918786653
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,51.402871707123275
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3.8863358827586296
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,40.84917979255976
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.35,3307.826303958756
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,14.528996506300494
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,5.349039357518362
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,71.82767809934977
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,27.222293507781284
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,138.17975222144563
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,30.5184140681207
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,33.98081391918995
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,2.324751601676532
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,10.710474113533888
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,259.5862511870579
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,38.03314133212754
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,6.804567469763154
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,4.636624876260391
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,124.76847817608342
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,63.52248624617318
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,27.086238523044642
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,14.532389539797778
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,36.497797222238006
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,22.46139051906309
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,8.083734558467011
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,28.128583445291714
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,109.60448623612827
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,159.7782535051356
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,43.87736267263012
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,30.340417165426732
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,55.96161861999687
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,3.733952261166083
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,26.30713887810671
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,16.850183804029772
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,7.3372740424129095
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,88.41418109268656
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,12.637728005469484
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,218.4661329748096
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,39.755500733891026
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,9.430336762662629
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,96.24277972040316
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,17.659391793970034
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,17.271214943227086
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,131.6218463974759
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,8.172589903897967
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,42.45712021559507
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,9.43486556452699
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,56.276351958553974
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,227.03999919564515
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,7.2469430814315725
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,79.01420121249562
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,27.834090954282996
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,11.561652104424907
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,40.71480523827672
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,3.268483486660341
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,38.10203215788946
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.35,2983.3706378922875
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,14.155387659314428
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,4.707823213875021
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,64.82921125987231
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,21.65534212424419
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,120.55949675486869
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,25.218697513246877
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,27.308773617803002
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,1.3361279846991332
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,8.594262729698226
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,233.66915723356718
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,33.64167069867535
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,5.790410099649286
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,2.630541449267849
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,104.16894205197822
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,51.38075032412324
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,20.645035357854162
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,10.734103140764889
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,28.054007661984436
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,20.046801263816874
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,6.14681523450659
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,21.87589188821815
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,89.01983177799899
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,121.25710024418946
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,34.78681019601577
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,27.311285384037177
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,43.24416896925604
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,2.3212374360811654
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,20.66084420162406
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,14.231237963642712
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,5.6776362072953335
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,73.04150725438262
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,10.384096625137342
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,179.8313758571249
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,33.955784363769816
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,7.732869639648163
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,74.18927621481006
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,12.877773494776454
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,12.19954523047761
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,111.88434054458757
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,6.389906420515839
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,39.58038722571225
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,7.080325154975507
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,48.35215767068321
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,206.2989114090855
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,5.650614817720329
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,68.89029111629107
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,22.712934338183896
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,8.803660042940406
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,31.49610597057044
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,2.79715088782884
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,35.147704038837496
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.35,2615.4058089108394
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,12.89299748885717
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,4.162780565855146
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,58.13018668804504
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,17.99533864235828
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,106.94642309237743
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,21.84314994403767
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,22.10065371569319
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,0.6651851186349279
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,7.060749288573079
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,210.70261364462564
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,29.215471661324393
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,5.066680657885145
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,1.434139871942529
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,89.8985832069441
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,43.154303821787856
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,16.158454745932
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,8.318301005208918
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,22.464273374975562
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,17.58534072176487
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,4.942879177430826
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,17.697766492296694
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,73.16030944005517
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,90.49071397646281
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,26.45077426695066
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,24.570833218474178
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,34.12884981691849
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,1.5378374195995304
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,16.51535801775308
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,11.947923135463475
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,4.312638237750921
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,62.82858842149691
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,8.691326129146452
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,158.44978496275039
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,29.097058247791853
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.35,6.175655538677295
