location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,13.978542407099843
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.9014043922330846
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,16.714785596995185
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,16.821882973038374
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,6.124425914562818
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,6.98470461430442
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.30844286695343825
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,43.649250036428654
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.9050196449261474
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,45.42640810771956
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,18.895479923075047
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.6931009065692546
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,18.40925816992524
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,11.423113623526229
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,13.921135914423571
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,49.97485386322958
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.30308417436438334
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,21.124276372074178
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1.6208147545248845
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,46.996306085823306
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,296.3471063901663
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,5.236084860473427
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,65.5255223597649
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,10.51134775697127
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.2970725042288587
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,3.672724953624862
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,0.11432026898592292
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,127.95932358913224
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.15,1887.710058553545
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,36.899408155567556
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,27.135148554852876
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,60.647826109228475
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,14.415220339837251
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,94.33437668008001
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,23.66049405626342
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,5.72469533922976
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.27283159960090253
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.1528552231993454
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,370.9998891199935
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,34.40320487264271
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.738390944085841
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2.8262616531732214
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,23.268939034345387
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,39.793166933259464
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,4.393978467576343
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,5.284841105630908
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,26.5525379927797
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,54.14681106602614
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,6.766619039180193
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,10.459819678681827
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,31.638479421359776
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,16.755920492010162
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,5.340751355543976
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,17.61812737073661
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,18.401297426123225
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,7.142755938428456
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,8.115849198074143
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.633103473591065
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,49.96959106589399
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2.3986768984156956
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,51.97606509947758
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,21.87121345721574
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.8302733198912269
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,22.292225947771865
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.577148548165278
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,16.635841158426814
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,53.72593010704736
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.537781915314482
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,23.187036992684597
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,1.8790690198642774
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,51.87505804698265
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,326.3050320091305
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,6.27055483208919
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,71.41250943687768
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,12.100254915356462
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,3.7319513372038187
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,4.864709798883871
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,0.22225752240595958
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,120.48551051101227
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.15,2054.3064030541377
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,39.85303478952496
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,27.40828543700051
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,65.47488927897517
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,15.981783995950774
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,108.2750387548084
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,25.794400152480236
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,7.091725805180433
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.4388250307371641
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,1.3203930604696925
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,388.81541938707153
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,37.64850077578246
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,12.910500313708436
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,3.2891679120595327
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,27.32109839256026
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,43.853672398799425
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,5.480560045480359
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,6.182940937269438
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,29.56812036581367
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,57.97345165059288
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,7.431067605443208
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,12.524303252560406
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,35.20316495837565
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,19.668736491454503
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,6.987474441615938
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,19.246397613327726
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,21.10096975092385
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.10202384553949399
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,7.9597373536913345
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,9.40029496501785
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.9018726446218692
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,54.778109695074235
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,3.0055858379338893
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,60.39989295467184
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,25.565045666908073
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.9909281527943621
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,26.854489186907333
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,14.650686967952945
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,18.92503133465075
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,58.910122287172825
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.7599711201476863
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,25.149625112490654
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2.232060467254301
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,55.66628446120444
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,347.7075426045163
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,7.181939555675568
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.037835115575136725
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,76.58154548559136
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,14.29198674558991
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,4.252156561197204
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,6.35047587198949
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,0.3173309955121345
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,118.34861250195824
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.15,2219.2420134531603
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,42.36000130247881
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,26.140020897592294
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,69.78629855784324
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,17.479730222184514
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,120.6089525049991
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,27.98378769016169
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.110667923484696
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.6411291803711829
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.448333646894779
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,403.6372178737613
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,40.0259201984488
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,12.947481911786443
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,3.955850207319035
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,30.816890847774935
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,47.876226491663914
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,6.635888005627745
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,7.162264760145009
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,31.038295144414647
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,61.04971398632359
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.222888437708333
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,14.3948030085973
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,38.8125859627554
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,22.758148718251363
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.295381410749028
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,20.354328749548888
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,23.751994355711684
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.2390931508174131
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,8.616868674180461
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,10.463846063172486
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.2948813569708226
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,59.36767897254642
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,3.4201700793144676
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,67.45690073600747
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,28.25283794743733
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.1346924203890965
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,30.19833708766672
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,16.06242176379057
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,20.95348707432409
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,64.87147409336632
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,1.0201678675683326
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,26.647117201161826
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,2.5127052747244205
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,59.06009539931651
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,366.3890864426036
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,7.8146614149583815
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.13835244998784552
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,80.26485578154863
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,15.751251263431273
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,4.80373860668698
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,7.806567361468977
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,0.3838483691573375
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,113.56093194088804
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.15,2282.2049261771267
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,42.907533055360986
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,24.954911398848445
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,70.92307952690828
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,17.76626184238609
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,123.10457287131246
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,28.69905273114161
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,8.160126699746765
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,0.6979318820363628
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.4696355043298408
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,408.25957127422794
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,40.56538569860648
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,12.665424579548018
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,4.187581408986783
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,31.718051604163485
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,48.095792538246734
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,6.792765550575914
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,7.485950168860994
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,31.72790591810654
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,61.93741459263025
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,8.282168391859797
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,14.99467443015016
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,39.285082644060914
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,23.87677783261513
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,8.410550143977794
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,20.632731178349296
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,24.291259100955724
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,0.30197482449623925
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,8.616868674180461
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,10.659910275046842
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.332222633440558
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,59.67328756760997
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,3.5888530906506224
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,70.17878436589949
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,28.732589953096223
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.1744644888931466
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,30.73659257065418
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,16.208585421419166
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,21.375434145365737
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,65.9549699589198
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,1.046446795787161
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,27.14084577788671
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,2.567210244829493
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,59.68995190801185
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,372.1085937723233
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,7.874031189109283
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,0.16876078497303537
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,80.98251173426893
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,16.569768631486827
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,4.962679041580458
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,8.192561593670918
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,0.3968876713459584
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,106.46832257668493
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.15,2325.750594430344
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,36.5378607130532
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,29.60181941127391
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,62.07591476422374
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,14.016536178055816
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,87.12729904563722
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,23.508600970125812
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,5.359638319255071
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.42589888634288836
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,1.1875427794954159
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,366.4225286065515
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,31.976195504728654
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,13.29647145900897
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,2.720741481495305
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,19.81365411442819
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,38.92698538120058
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,4.034208239435139
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,5.001158739194261
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,26.331090814500392
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,55.21516166445024
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,7.015782596606872
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,9.88040857506915
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,30.513370201731902
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,14.980500763183462
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,4.551589436086348
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,17.20139486621505
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,18.106258509444245
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,7.357757537602531
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,8.463583440256787
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.5419451839804432
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,49.02170372913628
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,2.1475641575551676
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,48.84527064929948
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,20.535881893734686
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.9544028433096343
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,19.50165016838367
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,12.565001806461762
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,16.331542518326334
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,51.72012394478121
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,0.7823425784047504
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,21.80323283902597
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,1.957953394585479
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,50.90814393570019
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.2,314.68282995641886
