location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,106.28361811897054
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,646.2055464724876
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,338.2865010035809
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,34.07281552160865
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,344.3840207713975
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,163.142331603201
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,99.06436720296998
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,453.61136401791913
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,29.34530703237478
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,224.44346166930205
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,37.97741081669528
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,298.2181109492392
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,1314.8026954759248
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,37.956325399876995
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,11.00579550564897
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,316.4396376672069
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,172.05408732431766
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,109.13592824179354
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,138.04029735623362
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,35.09846798198543
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,41.953240112865586
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.25,12605.808220477495
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,163.37448603067548
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,2.696235904324631
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,252.8099449524409
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,162.36632745340026
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,476.7220010266248
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,113.93053574760783
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,71.42482110433308
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,19.623433035540877
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,20.955664677385315
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,718.3823978267719
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,216.65272024830847
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,15.880400575039578
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,50.70883668935058
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,205.6055807170364
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,217.43002061359488
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,54.60620289366565
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,55.10003553081954
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,185.3093250129565
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,132.10903509542618
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,41.15756847078824
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,143.9554850985075
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,246.93838465714168
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,247.9342744440838
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,97.07048006335441
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,143.88271056583864
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,184.63848099907312
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,40.58978998056389
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,45.6433840415459
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,49.9971610985515
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,17.12558614268376
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,257.3242273328298
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,65.23877260407016
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,429.31063892267326
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,222.9973031847193
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,31.252491274085465
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,267.6936520603516
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,163.9672575079767
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,92.40067733497749
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,345.73071257182204
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,22.15345366417401
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,154.28582392495684
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,34.63981229301603
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,232.12008544769134
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,1115.3025186741245
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,29.268186632506474
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,10.431898867535715
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,229.58767016721745
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,171.90233281011697
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,93.9653543459482
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,99.19752150840702
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,24.103072996010482
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,42.51743677709922
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,9687.743660438111
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,121.60384376976403
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,2.957133088032917
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,170.96925592979431
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,143.09545570175868
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,317.5032978567839
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,78.21353733608954
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,57.72318056673493
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,12.826814091504158
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,14.291351841047979
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,626.691991856829
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,140.58984025348613
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,13.3704415606315
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,32.0297806767049
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,150.7532847219919
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,170.65344829321086
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,52.24376653455846
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,50.17194499696382
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,159.03729356036737
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,95.54430674790302
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,37.0559913147559
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,107.37493284087617
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,174.83654989638134
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,197.9024846298355
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,79.63942979971638
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,113.9365888245042
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,155.51494335541858
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,24.93986182601311
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,41.85269858512107
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,34.08451659140022
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,12.05391243156316
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,177.4463985538368
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,41.58281937197163
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,297.9692124917253
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,141.67316524237526
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,27.713532344667637
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,202.96084079648028
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,165.19000084472987
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,80.61801286916138
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,259.74512110175067
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,16.9694731743725
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,105.30599082237478
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,30.139673324534073
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,177.62063486436043
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,943.5230750623191
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,21.862084025355667
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,9.514036613359135
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,165.72527021895596
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,163.72945502754638
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,76.42784870560352
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,70.9215679775911
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,17.749619590396367
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,44.3430365870971
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,7171.734124595005
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,100.32657065770815
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,3.1160353425581073
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,127.7535184871462
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,127.37018971811855
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,249.98745088241785
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,59.29810736682843
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,48.581448714006505
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,9.118352249421791
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,10.979116493760976
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,553.7151863912708
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,99.61096274908319
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,11.457069875268152
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,23.051643937419733
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,122.89024488274725
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,141.7540771688366
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,46.6317736188372
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,44.705567257528855
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,136.38929656372153
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,76.9176290071887
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,36.20906085607865
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,83.89567629789235
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,130.79742074355917
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,161.85834008612653
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,65.06013874532746
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,94.00265047862051
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,130.8573783951337
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,18.449427174565262
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,38.591747482483456
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,28.25131210384362
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,9.497642009316964
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,135.0431383366276
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,32.32958017167923
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,228.38932655802503
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,100.9668387684542
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,24.804660973464586
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,160.1272279057858
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,161.86562730028095
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,71.9697398449911
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,214.1965281755304
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,13.110008811553623
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,77.40162963883166
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,26.569533119435714
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,141.33919103179068
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,815.0426673241245
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,17.128430715245447
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,8.658891409394354
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,126.60716197334139
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,154.00931208887687
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,63.30001304387678
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,56.86605992553834
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,14.701172283147942
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,44.67185264900015
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,5910.8902893630275
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,267.7857601176124
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,2.7658031582044553
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,573.7607901624687
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,194.89309031270093
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,965.9149258684859
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,225.477970650192
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,120.16696056183636
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,34.40737166383069
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,40.02881078939405
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,1067.6184845425362
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,461.444228356964
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,28.55450110454586
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,109.45922528571553
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,368.9155613580308
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,358.39967314207973
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,74.05262882096767
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,75.88291507100874
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,236.36780918843144
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,238.51773308475506
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,48.98954680250663
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,241.80412324238628
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,465.35984545470217
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,383.50189019743755
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,131.09658665385274
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,215.84349637777348
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,256.2505588211729
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,87.02341343872823
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,52.230023205555135
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,104.62753418718236
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,32.916394403158975
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,487.40625205550276
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,149.49548434626954
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,873.3884331576946
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,479.8422344708036
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,38.28138104212143
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,435.7818487451455
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,171.39201167345405
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,118.10948461194634
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,569.4283429077132
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,37.112847904450575
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,306.51677471786604
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,43.75034207330769
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,370.52910729024074
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,1578.8853575292733
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,48.004972293425325
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,12.761384022682304
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,409.5053376577483
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,186.0907540741202
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,128.79803844353467
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,181.09862707783222
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,50.65220358131943
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,44.215379186465306
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,15678.514462809913
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,219.47682946639304
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,2.7884437557900466
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,401.3720602915658
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,182.30326308866563
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,733.5308410389557
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,166.3197899386037
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,94.6822499882125
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,27.177157881123236
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,31.942449394917897
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,885.8647160745751
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,337.5579199148407
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,22.271296969823233
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,84.25943112761928
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,289.6112728084727
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,288.2423081397812
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,66.52424009397188
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,66.50209210434649
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,209.2265760841513
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,191.04153221216075
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,46.465368534682256
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,195.660399066852
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,368.0038059898743
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,309.64875657511755
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,111.81448544977553
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,180.35958515269334
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,218.20246960418433
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,65.78368744331071
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,50.68627692163341
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,78.33897905675889
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,25.90763287803878
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,383.59514857362643
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,110.2200697470347
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,665.2862499571107
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,350.4187832821349
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,34.667736253475574
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,344.75164245044135
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,171.75481382869822
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,107.61017350595267
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,458.69596706520053
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,29.573551483393125
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,226.3363270594708
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,40.34870435371859
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,298.63686279982267
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,1334.4210882080872
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,38.41243860353024
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,11.642968999153206
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,330.5592090456978
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,183.54033025571815
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,112.67397083811518
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,139.9237164900439
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,36.24671855068891
