location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,15.289710875742198
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,68.06954422629401
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,1.5777146528491928
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,35.60396569433889
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,0.9970100271874869
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,46.60752999069742
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,189.04092442201397
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,9.500036436737156
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,0.4632004520464182
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,84.15893966523643
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,74.32618197369342
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,5.090574019814833
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,21.92881273136931
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,8.735893015670866
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,105.7122199929675
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.2,1870.3070309189773
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,35.26142536303513
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,11.27533192240814
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,30.088193957139588
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,21.20918350878761
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,114.03408421790755
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,21.6564149738818
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,10.204115233700685
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,2.5962104739319463
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,3.2878892637880024
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,325.63983163566945
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,43.716480372719445
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,10.253260020977708
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,6.706089236915191
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,48.521700687624815
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,19.773636195603995
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,6.908475997463863
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,16.127488172069256
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,21.492666628477867
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,28.20870334846835
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,7.052355680773035
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,9.956128096335974
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,28.884060964101142
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,41.751177618866095
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,10.163189125657805
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,37.77237560902168
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,34.94097653931855
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.4769065648980526
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,6.46978281345136
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,9.896502708466068
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,3.108897459974346
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,28.88232944753082
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,9.96299445083506
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,71.93671732204847
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,61.30759356564355
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.1808025751312539
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,33.795897302214506
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,25.997306430387887
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,16.00562329320107
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,70.29293368265748
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.6572706758393008
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,35.9006932523018
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,1.103856734634284
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,47.85319946965556
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,190.71835680663847
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,9.546289551972952
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,0.5257604815069766
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,85.27019018903607
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,75.52342188657582
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,5.309016039030617
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,22.94508912070058
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,8.735500737282608
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,104.25632558351613
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.2,1922.7806874125752
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,22.944164236547262
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,9.832857754294968
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,17.879558424049666
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,14.275514364970407
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,59.06607378875531
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,12.812100448572208
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,5.960447509862514
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1.7282703247467963
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,2.5089913219522413
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,246.10647191942982
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,31.443525930850814
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,9.989376615351475
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.81617537672557
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,27.14361582075109
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,11.115241102885562
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.1025723071914992
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,9.938359202201188
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,13.962084300057562
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,19.6964580110081
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,4.7592943683977875
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,4.055504236168109
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,16.77612842092051
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,22.663667703872328
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.962589226242709
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,30.89556337822663
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,21.103189238974792
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.7269005246249475
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,4.328334731377159
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,5.377711082083401
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1.7852537683575
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,17.968504318438043
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,6.515768894279284
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,43.88719120593422
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,43.72218269952559
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.5454125296521016
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,17.548642552219274
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,17.428803338987166
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,8.116174980760993
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,50.25270325788073
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.8504507784430895
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,26.13305815484822
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.39330996414507136
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,34.519444582111134
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,137.21868945270393
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,5.346380998473716
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,0.0465882851144068
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,61.262731635371836
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,50.71819091431003
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,3.413231905873734
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,12.849811298890188
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,6.831017598103969
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,107.73529979625145
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.25,1412.9064742789733
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,30.40907682405889
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,11.886462369337753
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,22.77291135481942
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,17.88714273850017
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,93.85463062324973
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,19.41875698042942
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,8.89843919968287
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,2.5498171631448114
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,3.1091766417668882
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,295.51763756532023
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,39.570870903722174
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,11.050445479002374
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,5.702732946965499
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,40.54624383625211
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.865657787044489
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,5.284340221714203
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,14.008728051340023
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,18.405966714634598
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,24.281005520002417
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,6.709001752797924
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,5.938248885825364
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,24.250020733355036
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,34.22583653757542
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,7.294722057449229
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,34.415150944479045
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,30.547332156154233
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1.2718420752922253
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,5.832869609091436
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,8.188856339896985
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,2.767858057469976
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,23.113289872651034
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,8.551606804492229
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,58.417689847183524
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,54.74023817582226
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.8788134019955175
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,25.438906901103348
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,21.58743332226983
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,13.05718121140992
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,58.17168169112967
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1.379403595152662
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,33.25324154718239
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.638709852897305
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,42.91718292532594
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,167.5111941865034
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,8.131219580558383
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,0.29760137914400187
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,77.43823336457923
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,65.1548782846053
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,4.449507099544913
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,20.059806456627708
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,8.519705356695269
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,110.68500956186276
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.25,1739.7264043583434
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,37.307161052372884
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,13.421474822859292
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,28.594430798910214
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,21.439036724163913
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,121.2191876158898
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,24.73462202051069
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,12.028268940945372
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,3.1094029238099523
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,3.6819359697993366
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,336.59133481036923
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,46.21815244556313
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,12.286628351938798
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.411108060035492
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,51.38849465454877
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,20.203430952887558
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.32864849463708
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,16.736349948477695
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,22.95370298437059
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,28.407982448085697
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.860552548086513
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,8.747921446633066
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,29.945657985887546
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,43.522492425740886
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.756182074990827
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,38.737315530697266
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,36.28598863026289
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.9221641022027036
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,7.193960696198016
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.466738399922944
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,3.45297260597286
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,29.02079144295801
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,11.092271243174793
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,75.72054769774593
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,65.90985828219888
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.350863714094947
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,34.78112523308124
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,26.493168115981483
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,17.1537962442495
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,69.15192838437186
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.8514586083818267
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,39.98714025884174
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.0526731727211511
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,50.5188653147658
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,192.65565138341063
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.460902225261247
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,0.6937259316116106
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,91.92939534885355
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,78.09853972637731
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,6.012975550370646
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,26.05090669922542
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.822072278697652
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,115.44273258468779
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2037.626921635868
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,42.59829388267538
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,14.333289366506522
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,33.45708625575306
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.145306112492207
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,138.0492797033338
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,28.45710554307279
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,14.081448435004363
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.5291890339813743
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,4.137488466623821
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,365.5037136939012
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,50.46630242449777
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,12.862003012123026
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,8.524794297506013
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,57.917105631749166
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.165377847506946
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,8.86288056168461
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,18.870737288409433
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,25.002466701788023
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,31.030815112645683
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,9.042257630653955
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.030230651723908
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,36.272294763552445
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,50.045255007258554
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,12.72816528632619
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,42.3325914916328
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,41.87145068490374
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.4395212885894946
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,8.2626022193524
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,12.262888128889319
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,4.113039475608753
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,33.01081964895425
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,12.305413558121751
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,85.69141068617922
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,73.84091456402672
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,1.7136456910640616
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,39.1922137866888
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,30.366332188139992
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,19.654769547031762
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,75.92534187280962
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.1933667999460527
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,43.70160100585918
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,1.4274267322380414
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,55.63339200886246
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,205.85414781223494
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.973085174856761
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,0.9310572860619076
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,101.04970783880117
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,86.47755708688896
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,7.062027350552728
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,29.478561088093972
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,10.647037434235553
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,117.19243967456325
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2192.926207846513
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,43.47973187368885
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,14.398213013973342
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,35.936210761388736
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,25.14272238205928
